DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:35.163;TwistZ_;6.807256;1;10;1182;1432;1586;1497;1464;1456;1347;1386;1569;1451;0;0;0;0;0;0;13;12;15;11;13;14;11;11;10;13;0;0;0;0;0;0;78;78;86;64;35;100;92;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:35.403;TwistS_;6.807256;1;10;895;1542;1497;1711;1628;1542;1545;1324;1347;2246;0;0;0;0;0;0;13;18;14;20;21;20;17;11;11;13;0;0;0;0;0;0;50;64;64;100;100;100;92;35;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:35.659;TwistZ_;6.790067;1;10;1149;1560;1804;1699;1631;1556;1451;1459;1339;1167;0;0;0;0;0;0;12;15;23;19;17;18;12;13;12;14;0;0;0;0;0;0;57;78;100;100;92;100;92;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:35.904;TwistS_;6.790067;1;10;1289;1269;1665;1654;1514;1484;1406;1399;1456;1305;0;0;0;0;0;0;11;12;13;12;14;14;16;13;16;14;0;0;0;0;0;0;28;64;93;92;92;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:36.151;TwistZ_;6.790067;1;10;1321;1486;1941;1745;1598;1477;1484;1464;1422;1245;0;0;0;0;0;0;13;14;14;15;18;15;14;15;14;17;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:36.400;TwistS_;6.790067;1;10;1144;1357;1837;1660;1658;1757;1230;1195;1515;1428;0;0;0;0;0;0;16;13;13;13;13;13;12;12;15;14;0;0;0;0;0;0;92;85;93;42;71;14;28;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:36.648;TwistZ_;6.798628;1;10;1188;1606;1957;1787;1669;1573;1657;1675;1433;1406;0;0;0;0;0;0;15;12;17;19;21;21;22;21;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:36.888;TwistS_;6.798628;1;10;1191;1441;1854;1900;1652;1532;1369;1354;1343;1289;0;0;0;0;0;0;10;16;14;17;16;12;11;12;12;13;0;0;0;0;0;0;21;71;100;100;71;86;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:37.144;TwistZ_;6.798628;1;10;1015;1080;1605;1582;1593;1532;1531;1508;1382;1289;0;0;0;0;0;0;15;15;12;11;14;13;16;17;16;14;0;0;0;0;0;0;64;60;71;50;71;86;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:37.384;TwistS_;6.798628;1;10;1201;1399;1699;1591;1660;1640;1598;1469;1393;1218;0;0;0;0;0;0;12;14;13;11;11;12;21;16;16;11;0;0;0;0;0;0;85;64;80;85;64;28;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:37.632;TwistZ_;6.784236;1;10;1113;1687;1828;1736;1607;1562;1535;1443;1690;1253;0;0;0;0;0;0;12;18;19;16;21;21;18;14;11;12;0;0;0;0;0;0;78;71;100;100;100;100;100;78;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:37.882;TwistS_;6.784236;1;10;1329;1536;1728;1586;1489;1473;1445;1132;1443;1139;0;0;0;0;0;0;14;13;13;13;11;11;12;10;12;12;0;0;0;0;0;0;92;64;93;92;85;92;85;20;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:38.129;TwistZ_;6.784236;1;10;878;878;1762;1640;1565;1582;1544;1527;1577;1330;0;0;0;0;0;0;11;14;14;14;17;14;13;15;13;15;0;0;0;0;0;0;14;57;86;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:38.376;TwistS_;6.784236;1;10;1088;1186;1625;1541;1528;1464;1376;1347;1289;1230;0;0;0;0;0;0;14;12;12;14;11;13;15;13;11;10;0;0;0;0;0;0;85;28;100;92;85;100;100;40;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:38.624;TwistZ_;6.785863;1;10;1439;1273;1820;1745;1669;1569;1577;1527;1416;2197;0;0;0;0;0;0;12;12;17;18;24;22;23;22;14;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:38.873;TwistS_;6.785863;1;10;1230;1220;1816;1749;1544;1481;1435;1488;1473;1230;0;0;0;0;0;0;12;15;20;19;24;19;20;20;13;11;0;0;0;0;0;0;71;85;93;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:39.113;TwistZ_;6.785863;1;10;961;1732;1694;1536;1569;1528;1297;1372;1367;1334;0;0;0;0;0;0;14;13;14;13;14;10;11;12;11;12;0;0;0;0;0;0;85;50;80;92;100;78;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:39.361;TwistS_;6.785863;1;10;1181;1841;1945;1787;1699;1510;1406;2031;1248;1386;0;0;0;0;0;0;13;15;14;15;21;20;14;11;14;12;0;0;0;0;0;0;85;50;100;85;100;100;78;20;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:39.609;TwistZ_;6.768828;1;10;830;1289;1535;1399;1368;1356;1502;1419;1582;1482;0;0;0;0;0;0;12;16;16;13;13;11;13;15;15;13;0;0;0;0;0;0;42;85;100;64;73;50;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
