DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:31.601;TwistZ_;6.80472;1;10;1412;1833;1958;1753;1644;1538;1623;1699;1708;1452;0;0;0;0;0;0;14;13;20;15;19;19;11;12;16;12;0;0;0;0;0;0;64;50;93;100;100;85;50;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:31.857;TwistS_;6.80472;1;10;1033;1367;1891;1699;1699;1699;1717;1615;1573;1533;0;0;0;0;0;0;12;13;16;11;15;17;17;16;16;14;0;0;0;0;0;0;78;64;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:32.097;TwistZ_;6.80472;1;10;1180;996;1681;1590;1675;1615;1650;1653;1738;1446;0;0;0;0;0;0;16;11;16;12;12;16;11;15;18;13;0;0;0;0;0;0;92;6;92;100;66;100;42;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:32.345;TwistS_;6.80472;1;10;1687;1528;1781;1655;1590;1606;1556;1519;1531;1418;0;0;0;0;0;0;11;18;15;12;14;13;14;17;15;15;0;0;0;0;0;0;35;78;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:32.593;TwistZ_;6.79078;1;10;1159;1100;1855;1741;1661;1640;1674;1707;1710;1591;0;0;0;0;0;0;15;12;14;17;16;16;18;13;11;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:32.841;TwistS_;6.79078;1;10;1289;609;2095;1969;1937;1832;1699;1708;1699;1552;0;0;0;0;0;0;13;13;13;13;17;14;14;14;13;16;0;0;0;0;0;0;92;35;92;92;100;73;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:33.090;TwistZ_;6.79078;1;10;1179;1080;1992;1545;1749;1703;1669;1640;1669;1598;0;0;0;0;0;0;11;14;17;14;17;14;14;13;19;15;0;0;0;0;0;0;57;64;93;57;100;92;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:33.330;TwistS_;6.79078;1;10;1289;1787;1851;1812;1684;1611;1636;1519;1544;1532;0;0;0;0;0;0;13;15;18;16;13;13;16;13;15;12;0;0;0;0;0;0;85;42;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:33.586;TwistZ_;6.7919;1;10;1033;1354;1914;1767;1611;1644;1686;1628;1699;1510;0;0;0;0;0;0;15;13;15;14;18;18;13;15;17;12;0;0;0;0;0;0;100;57;100;42;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:33.827;TwistS_;6.7919;1;10;1382;1201;1951;1858;1770;1688;1582;1611;1650;1435;0;0;0;0;0;0;12;12;15;15;13;13;12;12;12;13;0;0;0;0;0;0;71;57;86;100;100;78;28;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:34.074;TwistZ_;6.7919;1;10;1221;1894;1928;1757;1715;1722;1653;1660;1657;1531;0;0;0;0;0;0;15;12;13;16;15;14;11;18;15;13;0;0;0;0;0;0;92;42;73;92;100;35;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:34.322;TwistS_;6.7919;1;10;1542;1469;1992;1669;1751;1716;1690;1667;1703;1561;0;0;0;0;0;0;11;13;17;10;12;14;13;17;14;16;0;0;0;0;0;0;64;85;73;14;64;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:34.570;TwistZ_;6.783017;1;10;1284;1406;2138;2029;1870;1741;1640;1675;1787;1494;0;0;0;0;0;0;12;12;18;15;14;18;15;10;11;11;0;0;0;0;0;0;85;28;66;100;92;100;100;33;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:34.819;TwistS_;6.783017;1;10;1223;1315;2141;1713;1916;1787;1552;1577;1662;1502;0;0;0;0;0;0;13;15;18;11;14;13;13;12;11;18;0;0;0;0;0;0;57;64;60;57;71;85;71;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:35.066;TwistZ_;6.783017;1;10;1176;1605;1933;1738;1715;1660;1736;1656;1582;1494;0;0;0;0;0;0;13;12;10;10;15;13;16;13;13;14;0;0;0;0;0;0;92;35;13;21;100;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:35.314;TwistS_;6.783017;1;10;1097;1412;1958;1828;1736;1714;1682;1674;1665;1469;0;0;0;0;0;0;14;15;19;18;16;15;20;15;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:35.555;TwistZ_;6.803358;1;10;1328;1127;1796;1803;1699;1695;1717;1605;1674;1548;0;0;0;0;0;0;18;14;14;15;15;14;12;14;17;12;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:35.811;TwistS_;6.803358;1;10;1360;1281;1802;1458;1673;1623;1608;1565;1677;1505;0;0;0;0;0;0;15;14;12;11;11;14;13;15;13;16;0;0;0;0;0;0;64;57;86;64;64;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:36.051;TwistZ_;6.803358;1;10;781;1394;1816;1728;1618;1593;1648;1540;1609;1489;0;0;0;0;0;0;11;13;19;15;14;13;17;17;17;18;0;0;0;0;0;0;42;66;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
