DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:28.605;TwistZ_;6.815038;1;10;917;1450;1439;1464;1699;1601;1603;1498;1306;1722;0;0;0;0;0;0;12;11;12;12;10;12;12;14;13;12;0;0;0;0;0;0;64;28;46;57;14;64;78;46;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:28.845;TwistS_;6.815038;1;10;961;1268;1792;1674;1535;1544;1443;1382;1342;1417;0;0;0;0;0;0;13;14;14;19;23;21;19;15;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:29.101;TwistZ_;6.815038;1;10;1054;1025;1925;1695;1582;1494;1255;1392;1423;1430;0;0;0;0;0;0;13;13;14;20;16;14;14;13;12;13;0;0;0;0;0;0;100;85;93;100;100;85;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:29.341;TwistS_;6.815038;1;10;691;1425;1546;1474;1485;1587;1601;1223;1519;1445;0;0;0;0;0;0;15;11;13;11;13;13;13;11;15;15;0;0;0;0;0;0;35;21;71;42;93;71;42;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:29.589;TwistZ_;6.799388;1;10;1100;1108;1531;1402;1298;1267;1318;1406;1479;1142;0;0;0;0;0;0;12;17;13;14;13;13;11;12;13;18;0;0;0;0;0;0;64;92;93;100;92;78;71;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:29.837;TwistS_;6.799388;1;10;1201;1632;1845;1678;1552;1515;1567;1289;1214;1503;0;0;0;0;0;0;10;14;11;19;20;19;15;14;11;12;0;0;0;0;0;0;42;46;42;100;100;93;57;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:30.085;TwistZ_;6.799388;1;10;1062;1529;1695;1679;2285;1555;1271;1441;1324;1828;0;0;0;0;0;0;11;15;15;12;12;15;14;12;15;11;0;0;0;0;0;0;57;64;93;85;14;78;71;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:30.335;TwistS_;6.799388;1;10;1230;1241;1782;1674;1565;1519;1477;1438;1367;1269;0;0;0;0;0;0;13;15;15;21;20;18;18;12;12;11;0;0;0;0;0;0;64;78;100;100;100;100;100;64;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:30.574;TwistZ_;6.800012;1;10;1337;1417;1601;1519;1550;1582;1536;1054;1464;1371;0;0;0;0;0;0;14;12;15;15;13;12;15;13;11;11;0;0;0;0;0;0;78;35;85;100;92;93;92;42;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:30.822;TwistS_;6.800012;1;10;972;1061;1464;1595;1649;1613;1865;1302;1347;1933;0;0;0;0;0;0;11;12;11;11;11;12;10;12;12;11;0;0;0;0;0;0;35;64;73;64;92;78;42;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:31.070;TwistZ_;6.800012;1;10;1210;1611;1791;1653;1507;1452;1460;1021;1308;1117;0;0;0;0;0;0;12;15;18;17;18;19;16;16;17;24;0;0;0;0;0;0;64;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:31.318;TwistS_;6.800012;1;10;1035;1560;1925;1741;1574;1314;1388;1418;1372;1510;0;0;0;0;0;0;14;13;16;17;23;17;16;12;14;13;0;0;0;0;0;0;85;78;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:31.570;TwistZ_;6.805948;1;10;1570;1428;1615;1748;1577;1425;1517;1562;1833;1192;0;0;0;0;0;0;10;10;11;11;13;12;11;14;12;12;0;0;0;0;0;0;71;53;50;42;85;100;71;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:31.810;TwistS_;6.805948;1;10;1149;1582;1704;1568;1502;1492;1448;1301;1255;1280;0;0;0;0;0;0;12;17;15;16;19;19;18;18;15;23;0;0;0;0;0;0;92;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:32.058;TwistZ_;6.805948;1;10;878;1429;1703;1596;1515;1487;1456;1487;1365;1171;0;0;0;0;0;0;20;13;15;10;11;12;14;14;11;16;0;0;0;0;0;0;100;71;100;28;100;92;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:32.306;TwistS_;6.805948;1;10;1361;1283;1536;1406;1453;1445;1388;1250;1341;1333;0;0;0;0;0;0;13;11;12;11;10;13;15;13;13;12;0;0;0;0;0;0;92;78;86;14;71;64;92;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:32.555;TwistZ_;6.805948;1;10;1121;1411;1527;1446;1393;1397;1242;1402;1337;1108;0;0;0;0;0;0;15;15;15;11;13;13;14;14;12;13;0;0;0;0;0;0;100;78;93;92;100;50;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:32.803;TwistS_;6.784948;1;10;985;1150;1714;1657;1569;1464;1372;1296;1309;1171;0;0;0;0;0;0;12;15;19;19;21;17;18;18;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:33.051;TwistZ_;6.784948;1;10;1150;1243;1816;1707;1665;1441;1478;1476;1326;1268;0;0;0;0;0;0;13;15;15;18;15;11;15;14;14;14;0;0;0;0;0;0;100;100;100;100;100;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
