DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:27.804;TwistS_;6.784259;1;10;1067;585;2001;1858;1757;1715;1695;1669;1531;1428;0;0;0;0;0;0;14;16;12;16;16;20;15;14;13;11;0;0;0;0;0;0;64;7;92;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.060;TwistZ_;6.784259;1;10;1171;1507;1883;1799;1736;1699;1661;1644;1555;1506;0;0;0;0;0;0;14;15;16;16;16;21;18;19;15;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.300;TwistS_;6.797232;1;10;1104;1236;1958;1861;1730;1657;1640;1640;1682;1554;0;0;0;0;0;0;11;13;15;14;18;19;13;14;18;15;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.548;TwistZ_;6.797232;1;10;1218;1523;1987;1779;1686;1722;1648;1586;1628;1498;0;0;0;0;0;0;15;12;13;12;15;17;17;13;15;16;0;0;0;0;0;0;71;46;92;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.796;TwistS_;6.797232;1;10;1511;1881;1933;1875;1824;1728;1770;1800;1552;1503;0;0;0;0;0;0;11;14;14;13;15;21;19;16;12;10;0;0;0;0;0;0;35;64;80;85;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.044;TwistZ_;6.797232;1;10;1212;1372;2000;1841;1787;1724;1707;1695;1619;1529;0;0;0;0;0;0;16;18;14;14;16;18;20;17;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.292;TwistS_;6.782679;1;10;1100;1636;2021;1847;1730;1648;1674;1599;1582;1517;0;0;0;0;0;0;13;14;15;13;15;18;17;18;16;15;0;0;0;0;0;0;64;92;80;92;92;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.540;TwistZ_;6.782679;1;10;1267;1508;1933;1812;1712;1602;1535;1460;1510;1498;0;0;0;0;0;0;14;16;18;17;15;15;20;16;14;17;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.789;TwistS_;6.782679;1;10;1146;1805;1886;1767;1730;1674;1602;1523;1598;1548;0;0;0;0;0;0;13;15;14;14;14;17;15;14;18;19;0;0;0;0;0;0;100;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.029;TwistZ_;6.782679;1;10;1216;1054;1889;1751;1757;1728;1674;1667;1720;1661;0;0;0;0;0;0;14;13;10;12;16;19;19;16;18;13;0;0;0;0;0;0;92;35;26;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.281;TwistS_;6.767244;1;10;926;1529;1984;1906;1810;1753;1735;1892;1762;1544;0;0;0;0;0;0;13;14;14;18;16;21;16;16;13;15;0;0;0;0;0;0;78;64;100;78;71;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.530;TwistZ_;6.767244;1;10;1201;1364;1906;1799;1699;1762;1695;1682;1607;1487;0;0;0;0;0;0;14;15;14;16;14;14;17;16;14;13;0;0;0;0;0;0;85;50;73;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.778;TwistS_;6.767244;1;10;1289;1539;1992;1773;1803;1782;1736;1686;1640;1713;0;0;0;0;0;0;15;12;15;12;13;15;16;14;12;13;0;0;0;0;0;0;92;78;86;78;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.025;TwistZ_;6.767244;1;10;1330;1555;1841;1745;1699;1665;1657;1695;1699;1787;0;0;0;0;0;0;16;14;13;13;14;14;17;20;17;11;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.274;TwistS_;6.781088;1;10;925;1828;1925;1816;1691;1663;1675;1661;1532;1519;0;0;0;0;0;0;13;15;18;13;18;17;15;15;14;17;0;0;0;0;0;0;71;71;100;78;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.513;TwistZ_;6.781088;1;10;955;954;1947;1834;1789;1711;1644;1714;1749;1644;0;0;0;0;0;0;15;14;15;13;16;13;14;18;14;13;0;0;0;0;0;0;71;50;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.761;TwistS_;6.781088;1;10;1464;1933;1968;1770;1695;1699;1640;1503;1571;1573;0;0;0;0;0;0;10;14;16;11;14;13;12;10;12;18;0;0;0;0;0;0;7;71;100;100;100;92;28;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.010;TwistZ_;6.781088;1;10;1335;1765;1895;1728;1703;1723;1686;1574;1573;1295;0;0;0;0;0;0;13;15;18;13;20;13;17;17;20;11;0;0;0;0;0;0;71;57;93;71;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.265;TwistS_;6.781088;1;10;1117;1432;1879;1439;1634;1634;1734;1631;1667;1594;0;0;0;0;0;0;14;13;12;11;11;12;13;14;15;15;0;0;0;0;0;0;100;60;92;50;64;66;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
