DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:16.444;TwistZ_;6.776202;1;10;403;395;452;795;791;791;759;775;731;475;0;0;0;0;0;0;15;12;13;17;19;19;25;16;13;11;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.693;TwistS_;6.776202;1;10;229;342;268;357;516;755;727;571;719;582;0;0;0;0;0;0;19;14;13;13;12;16;16;13;16;13;0;0;0;0;0;0;81;45;90;63;72;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.941;TwistZ_;6.776202;1;10;363;307;263;0;373;249;351;0;0;625;0;0;0;0;0;0;13;13;11;0;12;14;17;0;0;12;0;0;0;0;0;0;100;72;18;0;54;30;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.189;TwistS_;6.776202;1;10;403;390;645;401;624;773;733;667;652;687;0;0;0;0;0;0;14;13;12;15;12;15;10;11;12;16;0;0;0;0;0;0;100;81;90;63;45;45;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.437;TwistZ_;6.78549;1;10;341;597;347;297;759;758;787;771;742;678;0;0;0;0;0;0;19;13;13;15;18;14;23;18;15;13;0;0;0;0;0;0;81;90;100;81;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.685;TwistS_;6.78549;1;10;313;448;747;329;424;494;711;732;406;637;0;0;0;0;0;0;13;15;12;12;11;13;16;11;14;17;0;0;0;0;0;0;72;90;81;54;60;72;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.927;TwistZ_;6.78549;1;10;503;414;311;357;602;791;791;747;777;417;0;0;0;0;0;0;17;14;13;17;13;21;20;21;20;10;0;0;0;0;0;0;100;63;100;63;70;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.181;TwistS_;6.78549;1;10;323;364;368;383;544;439;798;635;743;711;0;0;0;0;0;0;13;13;13;13;12;13;15;14;20;17;0;0;0;0;0;0;100;90;72;100;45;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.421;TwistZ_;6.78549;1;10;463;339;294;263;571;274;791;637;603;492;0;0;0;0;0;0;13;15;13;12;13;11;13;15;16;13;0;0;0;0;0;0;81;63;90;54;45;36;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.670;TwistS_;6.780138;1;10;295;580;465;371;312;602;707;696;708;691;0;0;0;0;0;0;15;11;15;14;14;13;11;12;13;16;0;0;0;0;0;0;100;45;45;100;81;63;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.918;TwistZ_;6.780138;1;10;451;287;359;346;380;307;775;791;791;747;0;0;0;0;0;0;14;18;13;17;12;12;20;13;18;15;0;0;0;0;0;0;100;100;100;81;27;30;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:19.166;TwistS_;6.780138;1;10;471;241;307;315;432;759;667;769;725;683;0;0;0;0;0;0;15;16;12;13;12;15;14;18;15;15;0;0;0;0;0;0;100;54;27;100;54;63;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:19.414;TwistZ_;6.780138;1;10;499;512;249;532;466;500;791;791;693;565;0;0;0;0;0;0;15;13;19;12;13;15;13;16;13;11;0;0;0;0;0;0;100;81;54;72;72;100;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:19.662;TwistS_;6.783885;1;10;355;329;339;651;804;413;703;691;721;668;0;0;0;0;0;0;13;12;11;12;16;12;13;12;13;17;0;0;0;0;0;0;100;90;63;54;90;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:19.910;TwistZ_;6.783885;1;10;515;351;280;275;637;791;763;663;390;609;0;0;0;0;0;0;16;15;13;19;20;21;17;12;10;12;0;0;0;0;0;0;100;36;72;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:20.158;TwistS_;6.783885;1;10;359;288;367;468;805;791;755;731;747;667;0;0;0;0;0;0;17;14;15;15;12;16;16;20;18;14;0;0;0;0;0;0;100;63;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:20.406;TwistZ_;6.783885;1;10;505;527;320;361;725;541;591;783;671;659;0;0;0;0;0;0;13;11;16;15;11;12;12;14;12;15;0;0;0;0;0;0;90;72;90;81;54;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:20.647;TwistS_;6.784428;1;10;297;299;351;312;0;783;775;755;693;667;0;0;0;0;0;0;16;13;14;14;0;12;24;20;13;20;0;0;0;0;0;0;81;100;81;90;0;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:20.895;TwistZ_;6.784428;1;10;543;356;258;386;363;799;776;739;759;759;0;0;0;0;0;0;14;14;22;14;13;15;14;16;19;20;0;0;0;0;0;0;100;81;72;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
