DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:46.348;TwistS_;6.793529;1;10;1326;1120;2046;1891;1820;1678;1663;1623;1661;1577;0;0;0;0;0;0;14;15;14;18;13;19;15;13;17;15;0;0;0;0;0;0;78;57;93;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.597;TwistZ_;6.793529;1;10;1410;1289;1775;1738;1745;1682;1640;1617;1600;1498;0;0;0;0;0;0;14;11;12;11;14;18;20;17;14;18;0;0;0;0;0;0;92;78;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.852;TwistS_;6.793529;1;10;1072;1337;1900;1763;1860;1738;1674;1614;1573;1607;0;0;0;0;0;0;17;13;12;11;14;16;17;11;12;13;0;0;0;0;0;0;71;80;50;71;85;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.092;TwistZ_;6.787288;1;10;1308;1590;1867;1736;1690;1561;1555;1601;1540;1561;0;0;0;0;0;0;18;13;13;14;14;12;13;17;17;17;0;0;0;0;0;0;85;50;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.341;TwistS_;6.787288;1;10;1353;1501;1820;1725;1704;1679;1636;1598;1669;1464;0;0;0;0;0;0;17;12;15;14;12;18;21;20;14;16;0;0;0;0;0;0;71;57;100;78;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.589;TwistZ_;6.787288;1;10;1455;632;1757;1775;1808;1699;1774;1750;1778;1728;0;0;0;0;0;0;13;15;14;12;13;11;15;17;18;15;0;0;0;0;0;0;92;35;86;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.837;TwistS_;6.787288;1;10;1238;1149;2010;1912;1774;1715;1732;1671;1669;1611;0;0;0;0;0;0;14;14;14;14;13;17;18;16;15;13;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.085;TwistZ_;6.791356;1;10;1171;1748;1933;1820;1703;1625;1587;1656;1496;1443;0;0;0;0;0;0;11;13;16;12;19;16;13;15;13;16;0;0;0;0;0;0;35;42;100;100;100;85;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.333;TwistS_;6.791356;1;10;1163;1640;1997;1879;1736;1661;1607;1640;1669;1573;0;0;0;0;0;0;14;12;14;14;19;19;18;17;18;11;0;0;0;0;0;0;100;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.581;TwistZ_;6.791356;1;10;1221;1296;1949;1783;1738;1613;1569;1675;1676;1565;0;0;0;0;0;0;14;15;14;13;11;16;16;16;15;14;0;0;0;0;0;0;92;57;100;64;42;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.823;TwistS_;6.791356;1;10;1272;1363;1852;1665;1647;1746;1713;1686;1674;1628;0;0;0;0;0;0;12;13;14;14;12;17;12;14;17;20;0;0;0;0;0;0;50;78;92;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.069;TwistZ_;6.797878;1;10;1106;1280;1649;1781;1661;1609;1561;1578;1489;1590;0;0;0;0;0;0;15;13;12;14;16;14;19;16;17;12;0;0;0;0;0;0;64;92;86;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.317;TwistS_;6.797878;1;10;664;1152;1811;1640;1598;1617;1573;1518;1605;1536;0;0;0;0;0;0;15;12;14;12;13;16;13;15;15;14;0;0;0;0;0;0;42;40;85;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.566;TwistZ_;6.797878;1;10;1494;1794;1796;1681;1648;1590;1594;1640;1618;1552;0;0;0;0;0;0;15;15;14;11;15;20;23;17;15;14;0;0;0;0;0;0;28;57;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.806;TwistS_;6.797878;1;10;878;1272;1899;1787;1660;1615;1594;1582;1573;1491;0;0;0;0;0;0;12;11;14;13;18;21;20;21;15;17;0;0;0;0;0;0;85;50;85;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.062;TwistZ_;6.793631;1;10;1079;1429;2039;1955;1782;1711;1715;1683;1644;1533;0;0;0;0;0;0;15;12;11;14;13;15;15;13;17;15;0;0;0;0;0;0;85;71;66;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.302;TwistS_;6.793631;1;10;1214;1640;1896;1773;1705;1720;1654;1617;1544;1418;0;0;0;0;0;0;12;14;15;14;13;17;16;21;16;19;0;0;0;0;0;0;78;71;73;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.558;TwistZ_;6.793631;1;10;1311;1682;1925;1824;1699;1586;1527;1777;1652;1456;0;0;0;0;0;0;16;17;16;19;21;17;18;10;16;15;0;0;0;0;0;0;92;50;100;100;100;100;92;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.799;TwistS_;6.793631;1;10;1001;1681;1983;1845;1703;1632;1630;1613;1528;1564;0;0;0;0;0;0;12;13;12;14;21;22;17;13;12;18;0;0;0;0;0;0;78;71;93;100;100;100;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
