DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:30.351;TwistZ_;6.40996;1;10;1413;1312;1809;1773;1705;1570;1346;1461;1461;1393;0;0;0;0;0;0;11;14;15;14;19;18;15;17;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.615;TwistS_;6.40996;1;10;1010;1441;1728;1669;1494;1464;1482;1410;1439;1312;0;0;0;0;0;0;13;11;11;10;11;10;17;15;15;14;0;0;0;0;0;0;54;41;27;18;18;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.879;TwistZ_;6.40996;1;10;1098;1740;1801;1560;1547;1566;1542;1516;1507;1400;0;0;0;0;0;0;12;13;13;13;13;17;18;11;13;13;0;0;0;0;0;0;36;45;41;72;81;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.143;TwistS_;6.373724;1;10;1362;891;1893;1757;1665;1590;1578;1520;1546;1503;0;0;0;0;0;0;13;14;13;13;13;15;14;13;16;15;0;0;0;0;0;0;72;63;100;54;100;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.407;TwistZ_;6.373724;1;10;1442;1464;1867;1684;1625;1600;1661;1594;1538;1450;0;0;0;0;0;0;14;14;15;10;15;13;12;12;13;10;0;0;0;0;0;0;54;25;36;27;36;100;90;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.663;TwistS_;6.373724;1;10;1379;1787;1845;1718;1606;1546;1476;1549;1533;1318;0;0;0;0;0;0;10;12;12;12;14;19;15;13;17;13;0;0;0;0;0;0;45;27;58;81;100;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.927;TwistZ_;6.373724;1;10;1418;1263;1757;1633;1518;1519;1530;1562;1562;1418;0;0;0;0;0;0;13;13;12;15;14;14;14;18;19;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.191;TwistS_;6.371098;1;10;1344;1757;1776;1685;1572;1566;1516;1506;1472;1441;0;0;0;0;0;0;11;12;18;17;17;19;14;15;13;11;0;0;0;0;0;0;45;27;100;100;81;100;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.455;TwistZ_;6.371098;1;10;1126;1582;1885;1717;1542;1512;1470;1254;1450;0;0;0;0;0;0;0;12;13;14;13;19;16;14;12;12;0;0;0;0;0;0;0;72;33;100;100;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.711;TwistS_;6.371098;1;10;1450;1432;1725;1637;1541;1523;1542;1456;1411;1450;0;0;0;0;0;0;12;13;15;14;17;13;17;14;13;11;0;0;0;0;0;0;45;45;100;100;100;54;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.980;TwistZ_;6.371098;1;10;747;1464;1858;1673;1426;1384;1450;1466;1486;1303;0;0;0;0;0;0;11;14;13;17;15;16;16;16;14;12;0;0;0;0;0;0;27;50;90;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.236;TwistS_;6.373998;1;10;1167;1433;1757;1669;1550;1489;1450;1423;1438;1261;0;0;0;0;0;0;12;12;12;13;15;12;13;11;14;17;0;0;0;0;0;0;63;72;100;81;100;90;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.508;TwistZ_;6.373998;1;10;933;1098;1195;966;1050;909;776;1151;1845;1393;0;0;0;0;0;0;15;13;11;18;13;13;11;11;11;14;0;0;0;0;0;0;66;72;83;45;91;83;81;41;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.772;TwistS_;6.373998;1;10;1054;1019;1300;888;795;747;1713;794;914;1195;0;0;0;0;0;0;10;12;13;12;14;13;10;13;11;10;0;0;0;0;0;0;27;45;83;81;100;72;18;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:34.036;TwistZ_;6.386819;1;10;600;1567;1467;1225;1134;1362;1378;1252;1318;1133;0;0;0;0;0;0;13;14;12;11;14;17;13;17;15;13;0;0;0;0;0;0;54;54;90;81;100;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:34.293;TwistS_;6.386819;1;10;1120;1749;1779;1753;1562;1458;1422;1450;1438;1241;0;0;0;0;0;0;11;12;15;15;18;16;17;17;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:34.557;TwistZ_;6.386819;1;10;1374;1186;1768;1642;1574;1554;1506;1527;1498;1388;0;0;0;0;0;0;11;12;15;16;19;16;17;17;16;13;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:34.821;TwistS_;6.386819;1;10;1280;1816;1754;1653;1629;1490;1382;1369;1415;1224;0;0;0;0;0;0;11;13;21;16;14;14;20;13;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:35.085;TwistZ_;6.392632;1;10;1133;1751;1684;1534;1426;1450;1434;1428;1450;1215;0;0;0;0;0;0;13;13;16;17;18;16;17;17;17;14;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
