DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:28.741;TwistZ_;6.782408;1;10;1142;1693;1914;1732;1741;1736;1732;1660;1657;1634;0;0;0;0;0;0;14;16;18;16;19;18;15;16;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.997;TwistS_;6.782408;1;10;1296;1764;1812;1628;1598;1611;1573;1564;1532;1419;0;0;0;0;0;0;11;13;18;15;17;15;15;13;16;14;0;0;0;0;0;0;57;64;100;100;100;85;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.237;TwistZ_;6.7955;1;10;1218;1283;1879;1753;1699;1773;1728;1661;1604;1438;0;0;0;0;0;0;10;15;16;13;16;19;13;18;16;14;0;0;0;0;0;0;35;73;100;100;100;100;57;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.493;TwistS_;6.7955;1;10;1222;1728;1906;1787;1678;1611;1665;1707;1752;1669;0;0;0;0;0;0;11;18;16;16;14;15;15;13;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.734;TwistZ_;6.7955;1;10;1142;1503;1899;1875;1824;1750;1773;1732;1517;1706;0;0;0;0;0;0;12;14;13;16;17;14;11;15;15;14;0;0;0;0;0;0;85;85;85;100;100;100;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.981;TwistS_;6.7955;1;10;1238;1427;1917;1835;1724;1771;1774;1789;1732;1630;0;0;0;0;0;0;12;14;19;16;16;13;16;16;18;14;0;0;0;0;0;0;50;78;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.229;TwistZ_;6.791445;1;10;1192;1691;1804;1721;1707;1682;1653;1618;1628;1630;0;0;0;0;0;0;13;14;14;14;17;17;17;13;17;14;0;0;0;0;0;0;100;57;100;92;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.477;TwistS_;6.791445;1;10;1382;1768;1860;1857;1808;1795;1884;1854;1678;1428;0;0;0;0;0;0;13;14;14;12;16;17;13;17;13;12;0;0;0;0;0;0;71;73;85;71;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.726;TwistZ_;6.791445;1;10;1152;1435;1843;1683;1720;1635;1695;1691;1695;1523;0;0;0;0;0;0;12;12;14;13;15;16;19;20;19;13;0;0;0;0;0;0;85;71;100;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.965;TwistS_;6.791445;1;10;1393;1171;1812;1746;1834;1837;1640;1538;1803;1730;0;0;0;0;0;0;14;17;16;11;17;17;11;13;17;16;0;0;0;0;0;0;64;71;100;71;86;100;71;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
