DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:45.070;TwistZ_;6.361936;1;10;1280;1265;1713;1640;1565;1550;1640;1651;1582;1406;0;0;0;0;0;0;11;13;14;11;12;16;14;16;17;13;0;0;0;0;0;0;63;45;41;54;72;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.334;TwistS_;6.361936;1;10;1137;1115;1838;1735;1641;1665;1604;1571;1494;1526;0;0;0;0;0;0;14;13;11;12;13;12;12;14;13;12;0;0;0;0;0;0;81;72;100;72;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.590;TwistZ_;6.36781;1;10;1318;783;1836;1684;1629;1562;1582;1485;1550;1544;0;0;0;0;0;0;10;14;15;13;14;14;14;16;19;13;0;0;0;0;0;0;36;54;41;81;100;81;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.854;TwistS_;6.36781;1;10;966;1461;1765;1634;1611;1606;1594;1560;1550;1582;0;0;0;0;0;0;10;14;14;10;10;12;13;13;16;14;0;0;0;0;0;0;18;36;100;45;54;81;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.126;TwistZ_;6.36781;1;10;1397;856;1777;1726;1662;1621;1582;1598;1593;1459;0;0;0;0;0;0;11;14;12;11;16;17;18;17;14;16;0;0;0;0;0;0;45;66;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.382;TwistS_;6.36781;1;10;1118;1333;1790;1665;1598;1617;1562;1593;1613;1484;0;0;0;0;0;0;13;11;15;12;15;14;14;15;15;14;0;0;0;0;0;0;100;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.646;TwistZ_;6.396519;1;10;1192;823;1796;1713;1727;1689;1574;1596;1617;1511;0;0;0;0;0;0;10;14;11;12;12;16;12;20;20;13;0;0;0;0;0;0;72;36;66;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.911;TwistS_;6.396519;1;10;1340;0;1773;1657;1574;1439;1406;1538;1582;1450;0;0;0;0;0;0;14;0;12;17;13;10;10;14;12;10;0;0;0;0;0;0;54;0;91;100;100;36;18;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.175;TwistZ_;6.396519;1;10;966;1241;1709;1630;1538;1538;1470;1394;1431;1410;0;0;0;0;0;0;12;15;15;15;13;15;15;12;16;13;0;0;0;0;0;0;36;66;100;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.439;TwistS_;6.396519;1;10;960;1743;1812;1709;1522;1423;1340;1406;1406;1278;0;0;0;0;0;0;16;15;14;11;17;15;13;13;14;11;0;0;0;0;0;0;63;54;100;90;100;90;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.695;TwistZ_;6.380314;1;10;1059;1555;1837;1709;1606;1589;1591;1577;1562;1506;0;0;0;0;0;0;12;16;15;16;17;18;13;13;19;12;0;0;0;0;0;0;90;45;100;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.959;TwistS_;6.380314;1;10;937;1177;1296;897;962;783;739;688;743;769;0;0;0;0;0;0;11;16;15;12;13;19;17;17;17;14;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.231;TwistZ_;6.380314;1;10;681;853;1037;930;799;727;776;799;893;755;0;0;0;0;0;0;12;15;13;19;13;21;15;15;13;19;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
