DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:56.964;TwistS_;6.815378;1;10;898;1861;2027;1950;1693;1616;1510;1527;1464;1456;0;0;0;0;0;0;13;15;14;14;14;12;17;12;14;18;0;0;0;0;0;0;64;64;100;50;71;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.212;TwistZ_;6.81103;1;10;1271;878;2018;2050;1798;1770;1831;1898;1914;1803;0;0;0;0;0;0;13;10;13;14;13;11;11;17;17;17;0;0;0;0;0;0;92;7;64;35;71;60;28;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.452;TwistS_;6.81103;1;10;1113;776;1858;0;1787;1709;1628;1523;1569;1515;0;0;0;0;0;0;12;11;12;0;15;16;15;13;13;11;0;0;0;0;0;0;57;28;46;0;100;78;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.701;TwistZ_;6.81103;1;10;1247;2039;1906;1875;1738;1665;1635;1598;1671;1591;0;0;0;0;0;0;13;10;12;15;11;11;13;13;13;12;0;0;0;0;0;0;100;33;78;35;60;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.949;TwistS_;6.81103;1;10;1113;1586;1601;1831;1645;1625;1515;1556;1538;1445;0;0;0;0;0;0;11;13;11;13;14;14;13;13;13;17;0;0;0;0;0;0;71;85;64;57;80;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.197;TwistZ_;6.800498;1;10;1142;1529;1941;1816;1812;1757;1766;1769;1770;1523;0;0;0;0;0;0;16;17;17;12;13;16;22;21;18;12;0;0;0;0;0;0;85;71;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.445;TwistS_;6.800498;1;10;1183;1831;0;1891;1824;1657;1577;1566;1625;1586;0;0;0;0;0;0;14;14;0;13;15;18;14;15;13;15;0;0;0;0;0;0;71;57;0;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.693;TwistZ_;6.800498;1;10;1196;1538;1718;1682;1607;1661;1582;1527;1565;1594;0;0;0;0;0;0;13;11;15;14;13;21;21;19;16;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.941;TwistS_;6.800498;1;10;1049;1757;1843;1708;1632;1540;1515;1464;1515;1443;0;0;0;0;0;0;13;12;15;13;18;12;13;15;16;14;0;0;0;0;0;0;85;85;100;85;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.181;TwistZ_;6.810756;1;10;1060;1860;2013;1857;1749;1777;1720;1736;1677;1433;0;0;0;0;0;0;13;14;17;14;20;24;22;12;12;11;0;0;0;0;0;0;71;85;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.430;TwistS_;6.810756;1;10;1132;1863;1948;1875;1774;1728;1728;1660;1598;1460;0;0;0;0;0;0;13;15;16;13;19;20;14;15;16;13;0;0;0;0;0;0;64;35;53;50;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.677;TwistZ_;6.810756;1;10;1212;1757;1852;1824;1695;1636;1556;1565;1523;1577;0;0;0;0;0;0;12;18;16;17;22;18;14;15;12;16;0;0;0;0;0;0;92;80;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.926;TwistS_;6.810756;1;10;1230;1811;1849;1766;1644;1611;1628;1561;1489;1456;0;0;0;0;0;0;12;15;12;14;13;14;16;20;18;16;0;0;0;0;0;0;64;92;100;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.174;TwistZ_;6.817659;1;10;1065;1662;1800;1734;1753;1757;1720;1726;1735;1435;0;0;0;0;0;0;18;14;12;12;15;12;16;19;14;13;0;0;0;0;0;0;78;57;100;71;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.424;TwistS_;6.817659;1;10;1235;1861;2068;2003;1820;1753;1681;1636;1657;1598;0;0;0;0;0;0;14;16;12;12;15;17;19;18;17;15;0;0;0;0;0;0;78;64;71;71;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.670;TwistZ_;6.817659;1;10;1166;1794;1705;1649;1636;1647;1657;1586;1644;1582;0;0;0;0;0;0;14;16;14;11;14;13;18;17;21;13;0;0;0;0;0;0;85;53;71;92;100;53;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.918;TwistS_;6.817659;1;10;1523;1789;1908;1808;1753;1691;1644;1590;1573;1523;0;0;0;0;0;0;13;18;16;14;17;21;17;14;16;21;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.158;TwistZ_;6.794582;1;10;1201;1660;1749;1675;1640;1715;1709;1710;1720;1593;0;0;0;0;0;0;13;12;11;11;14;13;16;16;18;13;0;0;0;0;0;0;71;64;46;35;71;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.412;TwistS_;6.794582;1;10;1113;1835;1910;1838;1711;1640;1728;1613;1602;1531;0;0;0;0;0;0;11;13;16;14;15;16;20;19;19;14;0;0;0;0;0;0;71;64;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
