DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:47.292;TwistS_;6.776896;1;10;387;335;747;367;629;686;410;641;659;288;0;0;0;0;0;0;16;12;12;15;11;15;11;13;12;16;0;0;0;0;0;0;100;72;18;100;54;72;27;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.540;TwistZ_;6.776896;1;10;379;295;336;355;791;582;514;615;559;519;0;0;0;0;0;0;17;16;13;18;11;12;13;12;14;14;0;0;0;0;0;0;100;63;81;90;18;72;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.788;TwistS_;6.776896;1;10;319;540;439;555;771;624;563;0;539;384;0;0;0;0;0;0;18;19;12;11;23;14;15;0;13;14;0;0;0;0;0;0;100;90;18;100;100;100;100;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.028;TwistZ_;6.776896;1;10;495;355;468;325;411;373;516;549;549;549;0;0;0;0;0;0;15;18;13;15;14;11;13;11;12;13;0;0;0;0;0;0;100;90;54;45;100;40;36;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.276;TwistS_;6.774969;1;10;288;527;297;667;787;755;324;681;300;278;0;0;0;0;0;0;19;20;11;16;22;18;19;11;17;15;0;0;0;0;0;0;63;90;81;100;100;100;72;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.524;TwistZ_;6.774969;1;10;527;553;747;538;566;422;747;373;546;454;0;0;0;0;0;0;18;15;13;11;14;15;11;13;13;12;0;0;0;0;0;0;100;90;45;36;90;80;27;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.773;TwistS_;6.774969;1;10;422;475;351;764;628;470;346;411;395;685;0;0;0;0;0;0;15;15;18;16;14;16;12;14;11;16;0;0;0;0;0;0;72;100;63;90;90;63;72;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.021;TwistZ_;6.774969;1;10;499;317;717;647;806;755;771;743;751;556;0;0;0;0;0;0;15;14;12;13;16;16;21;22;14;13;0;0;0;0;0;0;100;81;54;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.261;TwistS_;6.772505;1;10;559;375;341;322;324;401;659;791;430;399;0;0;0;0;0;0;14;15;14;13;13;14;13;13;12;12;0;0;0;0;0;0;100;100;81;27;80;72;100;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.517;TwistZ_;6.772505;1;10;311;432;521;703;802;505;505;474;703;459;0;0;0;0;0;0;17;16;12;15;16;14;12;12;15;12;0;0;0;0;0;0;100;54;63;9;36;54;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:49.757;TwistS_;6.772505;1;10;546;327;280;335;695;615;454;0;329;340;0;0;0;0;0;0;15;17;14;18;17;14;12;0;11;15;0;0;0;0;0;0;81;100;72;100;100;54;54;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.005;TwistZ_;6.772505;1;10;387;560;0;834;791;755;711;747;759;357;0;0;0;0;0;0;18;15;0;13;21;21;14;13;14;12;0;0;0;0;0;0;100;72;0;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.253;TwistS_;6.771187;1;10;367;457;307;673;763;751;715;735;725;647;0;0;0;0;0;0;14;13;13;13;23;27;17;19;17;20;0;0;0;0;0;0;100;90;9;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.503;TwistZ_;6.771187;1;10;407;375;400;380;439;717;735;715;689;670;0;0;0;0;0;0;16;14;14;10;10;12;16;15;17;16;0;0;0;0;0;0;100;100;81;27;9;30;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.750;TwistS_;6.771187;1;10;339;461;263;307;483;795;791;747;747;644;0;0;0;0;0;0;14;13;13;12;13;15;19;10;16;15;0;0;0;0;0;0;63;54;27;36;63;100;36;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.997;TwistZ_;6.771187;1;10;410;312;351;593;804;799;791;755;351;567;0;0;0;0;0;0;16;17;15;14;16;19;18;20;11;12;0;0;0;0;0;0;81;81;18;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.238;TwistS_;6.765397;1;10;539;347;291;292;395;351;606;325;720;492;0;0;0;0;0;0;15;14;16;16;14;11;12;13;15;12;0;0;0;0;0;0;100;100;72;54;9;10;45;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.486;TwistZ_;6.765397;1;10;311;483;288;483;799;783;779;755;771;454;0;0;0;0;0;0;14;15;18;20;19;18;20;23;16;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.742;TwistS_;6.765397;1;10;355;323;406;357;740;803;787;751;719;407;0;0;0;0;0;0;19;18;18;14;14;20;23;24;12;14;0;0;0;0;0;0;100;100;36;72;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
