DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:32.938;TwistS_;6.786914;1;10;291;410;0;377;351;0;0;241;272;600;0;0;0;0;0;0;21;14;0;13;14;0;0;21;13;13;0;0;0;0;0;0;72;54;0;45;9;0;0;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.186;TwistZ_;6.786914;1;10;367;283;395;312;395;423;547;767;782;329;0;0;0;0;0;0;18;15;19;17;12;15;14;17;20;14;0;0;0;0;0;0;100;81;18;81;50;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.434;TwistS_;6.786914;1;10;403;326;0;274;439;395;0;402;0;244;0;0;0;0;0;0;14;16;0;14;11;12;0;12;0;13;0;0;0;0;0;0;100;63;0;36;8;27;0;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.682;TwistZ_;6.781199;1;10;359;492;325;256;410;791;687;799;602;634;0;0;0;0;0;0;16;17;18;13;12;13;15;19;13;14;0;0;0;0;0;0;100;90;100;54;54;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.922;TwistS_;6.781199;1;10;364;366;0;311;254;268;634;439;791;307;0;0;0;0;0;0;15;13;0;17;15;16;13;11;12;14;0;0;0;0;0;0;90;81;0;100;45;90;81;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:34.170;TwistZ_;6.781199;1;10;507;439;351;791;340;301;219;307;329;307;0;0;0;0;0;0;17;14;11;10;13;15;21;16;14;14;0;0;0;0;0;0;100;90;45;9;72;63;63;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:34.426;TwistS_;6.781199;1;10;236;326;307;433;351;384;834;812;0;307;0;0;0;0;0;0;15;14;12;13;17;13;14;12;0;10;0;0;0;0;0;0;72;63;63;63;72;72;18;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:34.666;TwistZ_;6.802848;1;10;556;417;307;527;0;769;395;314;527;483;0;0;0;0;0;0;12;13;13;11;0;12;14;14;13;13;0;0;0;0;0;0;81;54;81;36;0;40;54;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:34.915;TwistS_;6.802848;1;10;391;351;532;275;247;283;346;878;0;0;0;0;0;0;0;0;17;10;12;14;14;17;13;11;0;0;0;0;0;0;0;0;90;9;72;100;72;90;72;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.163;TwistZ_;6.802848;1;10;259;590;678;402;0;263;0;0;439;688;0;0;0;0;0;0;12;12;11;12;0;16;0;0;11;13;0;0;0;0;0;0;100;63;63;54;0;63;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.411;TwistS_;6.802848;1;10;315;421;263;319;357;659;834;0;0;307;0;0;0;0;0;0;17;15;12;15;13;15;14;0;0;13;0;0;0;0;0;0;100;45;36;100;72;54;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.659;TwistZ_;6.77753;1;10;463;551;464;0;629;427;538;663;791;0;0;0;0;0;0;0;15;14;12;0;13;12;12;15;21;0;0;0;0;0;0;0;100;81;63;0;90;100;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.907;TwistS_;6.77753;1;10;263;274;0;505;826;369;493;219;395;0;0;0;0;0;0;0;16;17;0;11;14;13;11;11;16;0;0;0;0;0;0;0;100;72;0;18;45;90;81;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.155;TwistZ_;6.77753;1;10;457;395;256;230;606;263;644;786;791;703;0;0;0;0;0;0;15;15;12;15;13;12;13;16;12;18;0;0;0;0;0;0;90;45;54;36;45;18;81;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.395;TwistS_;6.77753;1;10;383;307;292;241;263;499;591;775;722;615;0;0;0;0;0;0;12;15;13;16;14;15;11;19;15;12;0;0;0;0;0;0;100;72;54;18;18;80;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
