DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:43.562;TwistS_;6.353507;1;10;1406;1384;1806;1619;1546;1546;1542;1527;1530;1441;0;0;0;0;0;0;11;12;13;10;12;16;15;15;20;17;0;0;0;0;0;0;27;72;75;63;45;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:43.818;TwistZ_;6.353507;1;10;1494;1735;1775;1701;1634;1598;1594;1574;1594;1461;0;0;0;0;0;0;12;15;13;14;14;16;16;16;14;12;0;0;0;0;0;0;54;36;83;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.082;TwistS_;6.360096;1;10;1406;1337;1834;1673;1598;1518;1538;1488;1582;1354;0;0;0;0;0;0;13;15;17;17;17;21;21;15;10;11;0;0;0;0;0;0;45;81;100;100;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.354;TwistZ_;6.360096;1;10;1157;1379;1823;1753;1621;1606;1556;1538;1522;1428;0;0;0;0;0;0;12;13;12;14;20;21;14;17;16;16;0;0;0;0;0;0;81;45;66;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.611;TwistS_;6.360096;1;10;1016;1136;1721;1630;1502;1564;1445;1466;1438;1310;0;0;0;0;0;0;12;11;10;14;15;14;11;13;15;12;0;0;0;0;0;0;72;63;91;81;100;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.875;TwistZ_;6.360096;1;10;984;961;1764;1693;1560;1490;1274;1386;1413;1435;0;0;0;0;0;0;10;12;14;13;14;11;11;17;13;13;0;0;0;0;0;0;45;66;63;100;90;91;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.139;TwistS_;6.391632;1;10;1086;1318;1853;1700;1665;1582;1538;1463;1546;1469;0;0;0;0;0;0;13;13;16;15;18;12;16;11;13;13;0;0;0;0;0;0;63;63;100;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.403;TwistZ_;6.391632;1;10;1371;1669;1794;1617;1633;1570;1574;1502;1530;1368;0;0;0;0;0;0;12;19;13;11;15;19;16;12;19;16;0;0;0;0;0;0;45;36;50;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.667;TwistS_;6.391632;1;10;1263;1757;1845;1689;1604;1669;1508;1442;1459;1437;0;0;0;0;0;0;12;14;17;14;12;11;16;13;11;13;0;0;0;0;0;0;72;9;100;81;54;54;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.931;TwistZ_;6.391632;1;10;1398;1186;1789;1681;1558;1567;1578;1554;1530;1347;0;0;0;0;0;0;13;16;17;14;19;19;16;18;21;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.195;TwistS_;6.382326;1;10;1395;1853;1851;1757;1661;1617;1568;1467;1417;1362;0;0;0;0;0;0;13;15;17;11;16;13;13;14;14;11;0;0;0;0;0;0;36;54;66;45;100;100;90;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.459;TwistZ_;6.382326;1;10;1166;1142;1849;1701;1558;1586;1617;1622;1613;1489;0;0;0;0;0;0;14;11;16;14;15;17;18;21;17;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.724;TwistS_;6.382326;1;10;1274;1197;1821;1779;1633;1606;1683;1604;1538;1490;0;0;0;0;0;0;14;14;15;16;13;13;13;12;12;12;0;0;0;0;0;0;54;72;91;90;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.980;TwistZ_;6.382326;1;10;1323;1530;1814;1547;1533;1518;1538;1450;1510;1544;0;0;0;0;0;0;12;14;16;10;13;17;18;13;19;16;0;0;0;0;0;0;81;54;83;81;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.244;TwistS_;6.366902;1;10;1132;1345;1784;1737;1606;1562;1538;1469;1483;1370;0;0;0;0;0;0;13;13;12;14;16;14;15;12;14;16;0;0;0;0;0;0;81;66;45;100;100;75;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.508;TwistZ_;6.366902;1;10;1201;1230;1896;1735;1590;1594;1582;1556;1562;1538;0;0;0;0;0;0;12;11;14;14;15;19;19;15;15;17;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.772;TwistS_;6.366902;1;10;1324;1081;1929;1805;1608;1594;1562;1529;1565;1550;0;0;0;0;0;0;13;12;13;15;16;16;15;13;13;12;0;0;0;0;0;0;63;45;91;100;90;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:48.036;TwistZ_;6.366902;1;10;1284;562;1977;2021;1748;1474;1530;1494;1458;1406;0;0;0;0;0;0;12;14;11;11;17;18;21;20;15;15;0;0;0;0;0;0;81;45;16;9;81;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:48.300;TwistS_;6.367874;1;10;931;1125;1761;1693;1552;1526;1455;1450;1467;1418;0;0;0;0;0;0;11;12;14;17;15;19;15;14;12;12;0;0;0;0;0;0;45;90;100;100;54;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
