DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:42.279;TwistZ_;6.807413;1;10;391;415;327;307;747;769;373;681;263;0;0;0;0;0;0;0;15;14;12;16;14;11;14;13;15;0;0;0;0;0;0;0;90;81;100;18;20;18;18;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.535;TwistS_;6.803801;1;10;379;313;549;226;454;797;606;723;719;415;0;0;0;0;0;0;14;14;13;13;14;17;12;17;22;13;0;0;0;0;0;0;100;72;90;63;81;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.775;TwistZ_;6.803801;1;10;430;351;351;325;854;791;814;818;838;787;0;0;0;0;0;0;17;19;15;12;19;26;23;23;22;20;0;0;0;0;0;0;90;63;18;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.024;TwistS_;6.803801;1;10;509;339;285;307;395;703;510;329;219;395;0;0;0;0;0;0;15;12;12;19;12;16;12;12;14;14;0;0;0;0;0;0;90;63;72;54;63;90;72;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.272;TwistZ_;6.803801;1;10;559;447;439;0;263;667;307;0;0;0;0;0;0;0;0;0;14;14;15;0;11;12;12;0;0;0;0;0;0;0;0;0;100;100;72;0;18;50;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.520;TwistS_;6.804823;1;10;318;502;243;229;340;377;632;849;779;651;0;0;0;0;0;0;15;12;16;15;13;14;13;14;18;20;0;0;0;0;0;0;72;81;100;81;36;45;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.768;TwistZ_;6.804823;1;10;274;302;0;0;834;834;826;820;806;774;0;0;0;0;0;0;13;15;0;0;12;16;19;16;16;12;0;0;0;0;0;0;36;81;0;0;18;72;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.016;TwistS_;6.804823;1;10;299;402;263;410;483;786;777;576;791;735;0;0;0;0;0;0;15;16;10;11;10;16;15;13;11;17;0;0;0;0;0;0;100;54;36;54;27;100;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.265;TwistZ_;6.804823;1;10;401;391;322;483;0;0;395;823;527;307;0;0;0;0;0;0;13;13;11;12;0;0;12;15;12;19;0;0;0;0;0;0;72;100;27;36;0;0;9;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.504;TwistS_;6.80663;1;10;610;371;373;369;0;465;818;822;818;731;0;0;0;0;0;0;14;16;12;13;0;12;20;19;15;14;0;0;0;0;0;0;90;100;54;45;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.760;TwistZ_;6.80663;1;10;523;339;327;319;664;795;615;751;659;722;0;0;0;0;0;0;14;15;12;13;13;12;14;15;15;16;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.001;TwistS_;6.80663;1;10;403;379;0;483;771;737;303;290;295;278;0;0;0;0;0;0;13;12;0;12;15;13;13;13;14;12;0;0;0;0;0;0;100;100;0;27;81;90;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.249;TwistZ_;6.80663;1;10;351;263;278;300;812;783;795;775;799;791;0;0;0;0;0;0;13;11;12;13;20;18;23;19;18;18;0;0;0;0;0;0;63;27;27;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.497;TwistS_;6.80678;1;10;346;272;0;281;0;527;458;582;432;635;0;0;0;0;0;0;17;16;0;15;0;13;11;11;11;13;0;0;0;0;0;0;81;90;0;45;0;63;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.745;TwistZ_;6.80678;1;10;515;345;411;272;823;834;791;803;814;791;0;0;0;0;0;0;17;15;14;15;18;22;26;21;23;17;0;0;0;0;0;0;100;63;72;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.993;TwistS_;6.80678;1;10;343;395;307;326;747;786;761;307;244;391;0;0;0;0;0;0;13;12;13;16;14;18;15;12;13;10;0;0;0;0;0;0;100;100;54;63;45;90;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:46.233;TwistZ_;6.80678;1;10;559;252;307;358;307;439;351;345;615;664;0;0;0;0;0;0;15;19;12;12;12;12;12;12;12;11;0;0;0;0;0;0;100;72;36;54;18;70;81;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:46.481;TwistS_;6.7955;1;10;487;346;483;373;380;800;791;791;755;688;0;0;0;0;0;0;15;14;11;11;15;18;21;22;22;14;0;0;0;0;0;0;100;81;45;18;60;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:46.730;TwistZ_;6.7955;1;10;523;324;380;340;369;0;502;791;791;521;0;0;0;0;0;0;15;17;12;14;15;0;13;12;12;13;0;0;0;0;0;0;100;72;81;72;45;0;63;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
