DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:30.720;TwistZ_;6.814664;1;10;331;415;692;280;424;351;0;791;644;651;0;0;0;0;0;0;15;12;11;15;15;14;0;15;15;13;0;0;0;0;0;0;100;81;72;72;60;9;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:30.968;TwistS_;6.814664;1;10;391;263;272;327;249;263;351;0;307;747;0;0;0;0;0;0;16;21;16;14;13;15;17;0;11;13;0;0;0;0;0;0;90;63;90;100;54;100;54;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.216;TwistZ_;6.814664;1;10;395;342;351;292;263;0;439;282;318;290;0;0;0;0;0;0;12;14;17;11;15;0;13;16;15;17;0;0;0;0;0;0;100;45;100;27;18;0;54;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.456;TwistS_;6.814664;1;10;395;363;295;274;439;347;366;285;339;351;0;0;0;0;0;0;13;14;14;15;11;13;16;12;11;11;0;0;0;0;0;0;63;100;100;72;18;100;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.704;TwistZ_;6.81612;1;10;329;276;290;259;252;276;307;0;604;468;0;0;0;0;0;0;16;20;14;16;17;18;14;0;11;14;0;0;0;0;0;0;72;63;90;100;72;100;18;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.952;TwistS_;6.81612;1;10;232;287;517;263;263;473;320;834;0;791;0;0;0;0;0;0;16;17;16;17;13;15;13;11;0;15;0;0;0;0;0;0;90;100;81;18;36;81;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.200;TwistZ_;6.81612;1;10;463;451;610;629;268;263;257;241;251;624;0;0;0;0;0;0;14;14;14;12;12;13;12;13;19;14;0;0;0;0;0;0;100;100;90;81;81;60;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.449;TwistS_;6.81612;1;10;329;503;307;237;307;371;307;0;637;351;0;0;0;0;0;0;15;12;16;14;12;11;13;0;11;12;0;0;0;0;0;0;54;100;18;90;9;100;90;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.697;TwistZ_;6.811747;1;10;307;380;776;527;219;0;395;505;291;351;0;0;0;0;0;0;15;12;13;11;11;0;11;14;13;10;0;0;0;0;0;0;54;81;27;54;9;0;27;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.945;TwistS_;6.811747;1;10;399;655;362;439;351;263;0;395;254;546;0;0;0;0;0;0;13;14;12;14;13;12;0;14;11;12;0;0;0;0;0;0;100;100;72;72;20;18;0;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.185;TwistZ_;6.811747;1;10;307;356;472;307;0;648;241;511;785;386;0;0;0;0;0;0;16;13;14;20;0;11;16;12;15;11;0;0;0;0;0;0;72;81;36;45;0;36;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.441;TwistS_;6.811747;1;10;515;332;307;287;0;417;272;0;681;711;0;0;0;0;0;0;15;18;12;16;0;13;14;0;13;16;0;0;0;0;0;0;100;81;81;100;0;20;90;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.681;TwistZ_;6.803358;1;10;357;316;318;291;695;395;465;694;808;386;0;0;0;0;0;0;21;15;16;14;12;16;14;12;15;13;0;0;0;0;0;0;63;45;72;72;54;100;90;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.929;TwistS_;6.803358;1;10;369;364;512;375;466;457;527;428;791;786;0;0;0;0;0;0;14;15;12;14;13;15;12;12;16;14;0;0;0;0;0;0;90;63;54;81;72;100;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.178;TwistZ_;6.803358;1;10;343;351;571;439;773;279;492;703;747;703;0;0;0;0;0;0;14;14;11;11;13;14;12;16;17;14;0;0;0;0;0;0;100;63;27;18;45;100;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.422;TwistS_;6.803358;1;10;473;302;473;263;318;0;307;344;340;776;0;0;0;0;0;0;17;17;12;14;12;0;15;12;14;13;0;0;0;0;0;0;81;72;81;63;36;0;72;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.670;TwistZ_;6.792918;1;10;401;303;703;294;432;311;659;803;721;483;0;0;0;0;0;0;17;13;10;19;15;14;13;16;13;11;0;0;0;0;0;0;72;100;9;90;54;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.918;TwistS_;6.792918;1;10;455;302;339;300;219;250;296;332;439;439;0;0;0;0;0;0;14;13;12;15;15;17;13;14;10;10;0;0;0;0;0;0;100;81;63;54;70;90;72;63;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.166;TwistZ_;6.792918;1;10;474;368;360;295;373;301;301;333;351;268;0;0;0;0;0;0;18;19;11;13;12;17;11;12;17;16;0;0;0;0;0;0;90;72;45;100;90;63;63;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
