DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:48.310;TwistS_;6.379502;1;10;1098;1074;1849;1773;1625;1556;1506;1490;1516;1274;0;0;0;0;0;0;12;15;13;14;19;19;20;19;14;10;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:48.583;TwistZ_;6.379502;1;10;1186;1042;1777;1763;1639;1582;1518;1516;1570;1366;0;0;0;0;0;0;11;14;11;15;16;17;18;19;16;16;0;0;0;0;0;0;63;63;75;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:48.839;TwistS_;6.379502;1;10;1093;1625;1620;1538;1688;1596;1582;1523;1544;1345;0;0;0;0;0;0;11;11;12;11;13;12;13;12;14;15;0;0;0;0;0;0;72;18;66;45;63;81;27;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.103;TwistZ_;6.380761;1;10;1148;0;1801;1757;1665;1611;1602;1562;1562;1440;0;0;0;0;0;0;11;0;11;10;13;15;19;17;20;12;0;0;0;0;0;0;63;0;33;9;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.367;TwistS_;6.380761;1;10;1245;692;1840;1699;1606;1586;1486;1527;1566;1340;0;0;0;0;0;0;15;15;13;15;14;16;20;18;20;14;0;0;0;0;0;0;81;36;75;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.632;TwistZ_;6.380761;1;10;1333;1362;1733;1641;1560;1530;1506;1470;1484;1142;0;0;0;0;0;0;14;13;16;17;16;17;15;16;19;11;0;0;0;0;0;0;54;25;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.895;TwistS_;6.380761;1;10;900;527;1832;1660;1524;1498;1474;1479;1498;1334;0;0;0;0;0;0;15;12;16;14;13;16;13;14;15;18;0;0;0;0;0;0;72;9;83;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.160;TwistZ_;6.37215;1;10;1127;659;1845;1788;1590;1582;1609;1570;1433;1394;0;0;0;0;0;0;12;10;15;13;14;13;18;11;12;12;0;0;0;0;0;0;27;9;16;90;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.416;TwistS_;6.37215;1;10;1111;1330;1871;1713;1574;1506;1499;1455;1467;1301;0;0;0;0;0;0;14;15;19;16;18;20;14;11;14;14;0;0;0;0;0;0;63;63;100;100;100;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.688;TwistZ_;6.37215;1;10;1327;527;1775;1691;1570;1582;1498;1519;1543;1302;0;0;0;0;0;0;12;16;14;14;16;14;17;12;14;18;0;0;0;0;0;0;45;36;41;90;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.944;TwistS_;6.37215;1;10;1132;1450;1834;0;1662;1560;1502;1564;1516;1354;0;0;0;0;0;0;14;11;13;0;11;13;16;14;12;15;0;0;0;0;0;0;81;36;100;0;54;54;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.208;TwistZ_;6.375336;1;10;1412;659;1818;1801;1669;1609;1637;1578;1550;1428;0;0;0;0;0;0;12;11;12;13;14;19;14;14;15;12;0;0;0;0;0;0;63;27;66;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.472;TwistS_;6.375336;1;10;1472;1241;1959;1872;1749;1649;1621;1625;1564;1479;0;0;0;0;0;0;13;13;16;15;18;18;20;15;12;12;0;0;0;0;0;0;36;72;100;90;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.732;TwistZ_;6.375336;1;10;1215;1018;1829;1812;1633;1562;1530;1589;1518;1549;0;0;0;0;0;0;13;12;13;11;13;17;13;16;16;15;0;0;0;0;0;0;81;54;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.997;TwistS_;6.375336;1;10;916;1420;1777;1629;1571;1533;1450;1444;1442;1384;0;0;0;0;0;0;14;14;14;15;17;14;12;13;12;11;0;0;0;0;0;0;63;50;100;100;100;90;63;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
