DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:37.584;TwistZ_;6.762894;1;10;979;1397;1960;1848;1587;1646;1715;1640;1619;1523;0;0;0;0;0;0;12;13;14;18;18;13;15;13;12;12;0;0;0;0;0;0;50;92;100;64;71;71;100;66;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:37.832;TwistS_;6.762894;1;10;770;1147;1841;1699;1486;1661;1684;1601;1690;1568;0;0;0;0;0;0;16;14;13;11;11;13;13;13;13;14;0;0;0;0;0;0;50;85;46;28;78;100;85;60;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:38.072;TwistZ_;6.762894;1;10;768;1582;1753;1674;1689;1661;1674;1679;1665;1513;0;0;0;0;0;0;15;12;14;14;17;17;20;23;15;13;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:38.328;TwistS_;6.76178;1;10;955;1664;1734;1640;1736;1699;1628;1664;1590;1565;0;0;0;0;0;0;16;18;15;12;12;17;12;16;21;21;0;0;0;0;0;0;71;71;100;64;100;71;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:38.569;TwistZ_;6.76178;1;10;1196;585;1970;1766;1615;1607;1628;1623;1686;1503;0;0;0;0;0;0;13;16;14;18;19;21;22;19;21;12;0;0;0;0;0;0;85;35;53;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:38.817;TwistS_;6.76178;1;10;1235;1155;1851;1738;1635;1681;1619;1597;1514;1527;0;0;0;0;0;0;11;12;13;13;11;13;12;13;13;12;0;0;0;0;0;0;78;50;100;42;85;92;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.065;TwistZ_;6.76178;1;10;1126;791;1840;1808;1660;1632;1650;1602;1602;1494;0;0;0;0;0;0;12;15;13;16;14;18;12;15;16;12;0;0;0;0;0;0;64;42;85;100;100;100;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.313;TwistS_;6.761678;1;10;1315;1340;1875;1782;1615;1594;1582;1582;1611;1623;0;0;0;0;0;0;15;16;15;17;22;22;22;22;21;20;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.562;TwistZ_;6.761678;1;10;1235;1744;1890;1798;1577;1548;1624;1630;1699;1552;0;0;0;0;0;0;14;19;14;14;16;18;15;13;14;10;0;0;0;0;0;0;78;64;100;92;100;100;78;80;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.801;TwistS_;6.761678;1;10;937;1191;1855;1709;1595;1715;1665;1468;1512;1582;0;0;0;0;0;0;11;12;15;12;13;13;13;12;13;11;0;0;0;0;0;0;78;64;100;78;64;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
