DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:53.051;TwistS_;6.357377;1;10;1252;1655;1809;1713;1546;1474;1462;1490;1478;1463;0;0;0;0;0;0;12;18;16;17;24;23;20;21;21;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.315;TwistZ_;6.357377;1;10;966;703;0;0;1606;1554;1538;1516;1549;1274;0;0;0;0;0;0;11;10;0;0;11;11;13;10;13;11;0;0;0;0;0;0;45;9;0;0;81;100;100;33;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.575;TwistS_;6.387028;1;10;1274;0;1635;1546;1554;1508;1558;1506;1461;1443;0;0;0;0;0;0;14;0;12;11;16;20;15;14;14;12;0;0;0;0;0;0;54;0;81;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.839;TwistZ_;6.387028;1;10;1195;1293;1959;1889;1681;1613;1625;1614;1578;1632;0;0;0;0;0;0;16;13;16;15;19;22;21;21;20;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:54.104;TwistS_;6.387028;1;10;1181;1430;1901;1709;1510;1512;1546;1538;1546;1506;0;0;0;0;0;0;12;13;14;17;20;22;23;20;19;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:54.368;TwistZ_;6.387028;1;10;1344;1779;1885;1769;1657;1549;1558;1518;1475;1518;0;0;0;0;0;0;11;18;18;19;22;21;23;22;18;17;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:54.624;TwistS_;6.4161;1;10;1025;1212;1677;1531;1586;1571;1578;1586;1619;1621;0;0;0;0;0;0;13;13;13;11;14;13;13;12;12;13;0;0;0;0;0;0;81;90;100;63;100;100;100;81;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:54.896;TwistZ_;6.4161;1;10;1406;1713;1757;1669;1542;1501;1459;1439;1533;1439;0;0;0;0;0;0;10;10;11;12;14;14;13;13;17;15;0;0;0;0;0;0;18;8;72;54;100;100;81;72;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:55.160;TwistS_;6.4161;1;10;1223;1472;1875;1640;1442;1482;1410;1333;1442;1443;0;0;0;0;0;0;12;12;15;17;18;23;18;13;16;11;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:55.416;TwistZ_;6.4161;1;10;1241;1511;1882;1721;1542;1538;1482;1457;1434;1450;0;0;0;0;0;0;11;14;16;17;19;21;20;19;14;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:55.680;TwistS_;6.372118;1;10;809;1724;1842;1570;1434;1462;1438;1468;1478;1423;0;0;0;0;0;0;16;12;14;19;20;22;22;19;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:55.945;TwistZ_;6.372118;1;10;593;1418;1776;1625;1558;1510;1470;1483;1546;703;0;0;0;0;0;0;11;13;20;12;19;22;21;17;11;10;0;0;0;0;0;0;36;63;100;18;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:56.209;TwistS_;6.372118;1;10;1362;1812;1933;1718;1522;1510;1522;1508;1546;1458;0;0;0;0;0;0;10;13;13;17;21;19;18;21;17;13;0;0;0;0;0;0;9;36;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:56.473;TwistZ_;6.372118;1;10;996;1701;1790;1721;1494;1494;1494;1479;1523;1373;0;0;0;0;0;0;10;18;21;21;15;15;22;21;12;10;0;0;0;0;0;0;27;63;100;100;100;81;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:56.729;TwistS_;6.354521;1;10;1337;1494;2005;1729;1534;1469;1513;1506;1462;1549;0;0;0;0;0;0;15;11;14;17;20;15;12;15;11;12;0;0;0;0;0;0;63;18;91;100;100;63;81;91;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.001;TwistZ_;6.354521;1;10;1362;1450;1620;1518;0;1520;1502;1497;1474;1430;0;0;0;0;0;0;13;17;12;14;0;12;14;16;14;16;0;0;0;0;0;0;36;54;66;81;0;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.257;TwistS_;6.354521;1;10;0;1735;1812;1642;1564;1522;1526;1498;1506;1443;0;0;0;0;0;0;0;15;15;12;15;15;15;15;16;11;0;0;0;0;0;0;0;36;100;72;90;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.521;TwistZ_;6.369157;1;10;916;1500;1661;1567;1582;1558;1575;1571;1462;1342;0;0;0;0;0;0;11;11;11;12;19;14;13;12;14;13;0;0;0;0;0;0;63;63;41;81;100;100;63;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.785;TwistS_;6.369157;1;10;853;1384;1787;1601;1461;1498;1490;1450;1450;1450;0;0;0;0;0;0;11;15;11;12;15;16;16;17;19;13;0;0;0;0;0;0;63;83;54;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
