DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:30.503;TwistZ_;6.78848;1;10;239;538;325;314;329;375;834;477;452;307;0;0;0;0;0;0;19;12;13;13;12;15;14;12;11;12;0;0;0;0;0;0;100;72;45;54;100;81;27;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.751;TwistS_;6.78848;1;10;359;295;420;283;375;268;276;0;0;466;0;0;0;0;0;0;16;16;13;23;15;12;14;0;0;12;0;0;0;0;0;0;100;63;63;100;81;100;63;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.000;TwistZ_;6.773898;1;10;593;490;659;351;351;307;395;402;427;588;0;0;0;0;0;0;13;17;15;11;12;21;18;12;12;12;0;0;0;0;0;0;90;54;9;9;9;27;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.248;TwistS_;6.773898;1;10;345;376;782;342;0;742;571;766;747;0;0;0;0;0;0;0;17;15;15;17;0;16;13;20;21;0;0;0;0;0;0;0;63;63;45;45;0;81;63;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.496;TwistZ_;6.773898;1;10;343;238;556;345;0;791;754;737;356;325;0;0;0;0;0;0;15;15;13;15;0;18;16;15;13;10;0;0;0;0;0;0;100;63;54;63;0;20;54;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.744;TwistS_;6.773898;1;10;383;292;747;332;0;219;279;600;800;238;0;0;0;0;0;0;17;16;20;15;0;23;16;12;14;17;0;0;0;0;0;0;100;27;27;81;0;36;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.992;TwistZ_;6.779126;1;10;457;351;0;534;826;0;351;263;799;703;0;0;0;0;0;0;16;16;0;14;13;0;15;15;13;14;0;0;0;0;0;0;90;36;0;54;45;0;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.232;TwistS_;6.779126;1;10;395;0;263;287;336;703;703;659;634;536;0;0;0;0;0;0;13;0;11;13;12;12;15;15;16;14;0;0;0;0;0;0;90;0;27;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.484;TwistZ_;6.779126;1;10;312;219;676;395;0;834;761;313;263;608;0;0;0;0;0;0;14;21;14;12;0;20;15;13;12;11;0;0;0;0;0;0;81;45;90;9;0;9;27;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.732;TwistS_;6.779126;1;10;339;268;809;404;395;351;322;0;410;805;0;0;0;0;0;0;15;19;15;13;13;13;14;0;11;13;0;0;0;0;0;0;63;81;63;45;36;36;27;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.980;TwistZ_;6.760056;1;10;324;340;647;399;0;0;527;615;791;717;0;0;0;0;0;0;16;19;17;13;0;0;11;10;15;14;0;0;0;0;0;0;72;72;100;90;0;0;18;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.228;TwistS_;6.760056;1;10;263;316;439;219;273;505;527;333;502;509;0;0;0;0;0;0;17;14;13;15;12;14;12;11;15;14;0;0;0;0;0;0;54;90;54;9;81;36;18;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.471;TwistZ_;6.760056;1;10;351;447;426;278;424;461;351;351;637;747;0;0;0;0;0;0;15;13;11;10;11;11;10;11;10;16;0;0;0;0;0;0;100;100;63;27;27;20;18;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.717;TwistS_;6.760056;1;10;458;247;219;311;279;363;585;834;373;671;0;0;0;0;0;0;17;18;12;15;14;12;12;13;11;13;0;0;0;0;0;0;81;72;9;100;100;100;54;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.973;TwistZ_;6.784905;1;10;540;288;468;351;644;759;766;532;747;591;0;0;0;0;0;0;15;15;14;13;12;15;19;14;16;15;0;0;0;0;0;0;90;81;81;36;54;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.213;TwistS_;6.784905;1;10;343;335;0;0;593;747;747;591;335;659;0;0;0;0;0;0;13;13;0;0;14;13;17;13;13;12;0;0;0;0;0;0;100;72;0;0;72;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.461;TwistZ_;6.784905;1;10;471;505;758;219;0;395;281;292;430;0;0;0;0;0;0;0;14;16;12;12;0;11;13;13;11;0;0;0;0;0;0;0;100;72;36;27;0;27;45;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.710;TwistS_;6.784905;1;10;461;373;771;0;527;571;625;799;595;698;0;0;0;0;0;0;13;12;18;0;13;12;16;24;14;23;0;0;0;0;0;0;90;54;81;0;18;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.958;TwistZ_;6.762328;1;10;447;507;791;307;263;571;379;0;263;263;0;0;0;0;0;0;13;12;17;13;15;11;15;0;11;14;0;0;0;0;0;0;100;100;63;45;30;45;72;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
