DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:24.315;TwistZ_;6.380985;1;10;1501;1457;1621;1650;1582;1437;1362;0;1230;1208;0;0;0;0;0;0;11;12;16;15;16;12;15;0;11;13;0;0;0;0;0;0;54;54;100;81;100;83;81;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:24.580;TwistS_;6.380985;1;10;1398;791;1630;1525;1572;1530;1554;1538;1439;1252;0;0;0;0;0;0;14;10;14;13;16;20;23;20;15;11;0;0;0;0;0;0;54;16;81;63;81;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:24.852;TwistZ_;6.380985;1;10;1305;916;1582;1462;1538;1434;1391;1428;1406;1234;0;0;0;0;0;0;11;12;10;13;10;16;10;13;12;12;0;0;0;0;0;0;63;63;75;100;18;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.108;TwistS_;6.367312;1;10;856;1142;1739;1566;1454;1362;1322;1285;1258;1088;0;0;0;0;0;0;11;13;13;18;22;21;16;18;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.372;TwistZ_;6.367312;1;10;1142;1065;1777;1757;1600;1450;1434;1378;1006;1181;0;0;0;0;0;0;11;12;16;13;15;18;16;15;15;14;0;0;0;0;0;0;54;66;100;63;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.628;TwistS_;6.367312;1;10;1406;1157;1533;1481;1521;1274;1538;1502;1391;1230;0;0;0;0;0;0;13;11;14;12;12;10;14;14;11;10;0;0;0;0;0;0;36;54;81;63;80;27;72;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.900;TwistZ_;6.367312;1;10;1296;834;1354;1757;1733;1196;1488;1318;1098;1108;0;0;0;0;0;0;11;13;11;14;15;12;12;13;11;12;0;0;0;0;0;0;36;50;54;41;81;81;66;18;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:26.165;TwistS_;6.368839;1;10;1186;1746;1938;1643;1472;1426;1064;747;1406;1396;0;0;0;0;0;0;12;15;13;13;12;15;12;13;12;10;0;0;0;0;0;0;45;66;81;45;90;91;81;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:26.428;TwistZ_;6.368839;1;10;670;1669;1625;1558;1434;1362;1386;1402;1446;0;0;0;0;0;0;0;12;12;15;20;19;16;12;16;13;0;0;0;0;0;0;0;36;18;33;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:26.685;TwistS_;6.368839;1;10;0;1230;1697;1684;1582;1541;1478;1442;1356;1312;0;0;0;0;0;0;0;11;11;10;18;22;23;17;13;12;0;0;0;0;0;0;0;36;72;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
