DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:26.345;TwistS_;6.385514;1;10;908;1037;1699;1613;1707;1757;1685;1647;1602;1574;0;0;0;0;0;0;13;13;13;14;19;20;17;14;13;16;0;0;0;0;0;0;54;45;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:26.609;TwistZ_;6.388922;1;10;834;1560;1762;1713;1606;1621;1637;1625;1655;1645;0;0;0;0;0;0;13;12;11;14;18;19;20;17;12;13;0;0;0;0;0;0;63;54;75;90;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:26.873;TwistS_;6.388922;1;10;873;1376;1867;1709;1594;1609;1538;1500;1518;1494;0;0;0;0;0;0;13;16;18;16;16;17;13;12;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.137;TwistZ_;6.388922;1;10;1264;1564;1753;1687;1707;1713;1649;1651;1652;1555;0;0;0;0;0;0;13;12;12;11;16;12;18;16;13;15;0;0;0;0;0;0;81;45;91;45;63;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.393;TwistS_;6.388922;1;10;1439;1845;1893;1729;1636;1625;1625;1591;1463;1430;0;0;0;0;0;0;11;17;16;15;18;12;13;13;11;17;0;0;0;0;0;0;36;36;100;100;100;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.665;TwistZ_;6.385588;1;10;1435;897;1785;1713;1721;1709;1653;1701;1527;1494;0;0;0;0;0;0;14;13;18;14;13;17;14;18;11;14;0;0;0;0;0;0;54;58;100;90;100;83;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.922;TwistS_;6.385588;1;10;1417;1708;1878;1836;1705;1636;1530;1519;1518;1454;0;0;0;0;0;0;10;15;14;13;11;15;14;14;13;14;0;0;0;0;0;0;36;72;100;90;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.186;TwistZ_;6.385588;1;10;1038;1387;1749;1713;1647;1669;1602;1665;1717;1567;0;0;0;0;0;0;14;15;16;12;11;14;19;17;16;14;0;0;0;0;0;0;100;63;100;63;72;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.450;TwistS_;6.385588;1;10;1059;1340;1776;1633;1678;1705;1625;1574;1538;1458;0;0;0;0;0;0;13;12;16;13;13;17;17;15;14;15;0;0;0;0;0;0;81;54;100;100;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.714;TwistZ_;6.371608;1;10;1203;1735;2013;1881;1829;1750;1701;1651;1643;1279;0;0;0;0;0;0;14;12;14;17;19;23;16;11;11;13;0;0;0;0;0;0;72;66;100;100;100;100;100;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.978;TwistS_;6.371608;1;10;996;1899;2059;2041;1713;1676;1442;1446;1472;1423;0;0;0;0;0;0;12;14;16;17;10;11;11;14;13;14;0;0;0;0;0;0;54;81;66;81;9;63;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.234;TwistZ_;6.371608;1;10;1347;1723;1875;1625;1588;1565;1617;1613;1625;1450;0;0;0;0;0;0;15;14;12;11;12;14;12;13;11;10;0;0;0;0;0;0;54;81;81;54;63;66;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.498;TwistS_;6.371608;1;10;1063;908;1754;1700;1678;1697;1661;1589;1578;1506;0;0;0;0;0;0;14;14;13;13;15;21;21;20;15;16;0;0;0;0;0;0;90;54;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.762;TwistZ_;6.375687;1;10;685;1313;1647;1606;1625;1617;1538;1567;1455;1318;0;0;0;0;0;0;20;14;14;15;17;14;11;12;13;12;0;0;0;0;0;0;45;90;100;100;100;100;54;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.027;TwistS_;6.375687;1;10;1611;1916;0;1880;1684;1657;1601;1450;1593;1422;0;0;0;0;0;0;11;12;0;11;13;16;12;10;11;13;0;0;0;0;0;0;27;45;0;45;27;100;81;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.291;TwistZ_;6.375687;1;10;1625;1406;1523;1494;1500;1568;1498;1542;1546;1454;0;0;0;0;0;0;10;10;12;11;14;14;17;13;13;18;0;0;0;0;0;0;18;27;75;45;63;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
