DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:10.157;TwistS_;6.386003;1;10;780;1309;1864;1729;1634;1558;1528;1574;1546;1440;0;0;0;0;0;0;11;12;13;14;11;13;16;11;11;11;0;0;0;0;0;0;36;45;100;100;90;100;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.412;TwistZ_;6.382358;1;10;1193;1148;1855;1753;1753;1637;1562;1527;1567;1343;0;0;0;0;0;0;12;12;14;14;19;17;15;16;15;11;0;0;0;0;0;0;54;63;75;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.678;TwistS_;6.382358;1;10;1071;791;1873;1486;1649;1609;1613;1560;1519;1538;0;0;0;0;0;0;14;12;15;13;16;16;16;16;12;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.941;TwistZ_;6.382358;1;10;1220;1125;1827;1745;1649;1528;1461;1474;1494;0;0;0;0;0;0;0;14;15;16;14;16;12;12;15;14;0;0;0;0;0;0;0;81;45;100;100;100;81;36;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.213;TwistS_;6.382358;1;10;0;1860;1809;1625;1570;1518;1498;1406;1476;1435;0;0;0;0;0;0;0;13;15;14;15;14;14;10;13;16;0;0;0;0;0;0;0;50;100;45;100;91;100;18;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.469;TwistZ_;6.388444;1;10;1340;703;1721;1640;1593;1542;1518;1486;1494;1299;0;0;0;0;0;0;13;10;10;14;11;14;16;21;16;14;0;0;0;0;0;0;72;9;50;81;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.725;TwistS_;6.388444;1;10;1047;1123;1862;1753;1617;1600;1574;1494;1514;1538;0;0;0;0;0;0;15;17;16;13;13;19;17;20;16;10;0;0;0;0;0;0;54;81;72;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.997;TwistZ_;6.388444;1;10;1087;1483;1783;1673;1582;1530;1582;1549;1518;1457;0;0;0;0;0;0;11;11;15;12;14;14;19;14;18;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.262;TwistS_;6.388444;1;10;1259;1249;1831;1797;1566;1510;1494;1494;1411;1391;0;0;0;0;0;0;11;12;13;15;19;19;15;13;13;11;0;0;0;0;0;0;27;63;100;100;100;100;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.518;TwistZ_;6.37336;1;10;802;1208;1801;1635;1598;1586;1573;1560;1602;1391;0;0;0;0;0;0;13;15;15;16;19;18;14;17;15;13;0;0;0;0;0;0;36;54;91;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.782;TwistS_;6.37336;1;10;571;952;1858;1831;1674;1585;1498;1490;1472;1274;0;0;0;0;0;0;11;12;12;11;15;17;15;18;17;14;0;0;0;0;0;0;18;50;63;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.046;TwistZ_;6.37336;1;10;1142;1422;1662;1577;1502;1466;1483;1476;1486;1323;0;0;0;0;0;0;12;13;15;14;17;21;12;12;11;16;0;0;0;0;0;0;45;72;50;81;100;100;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.310;TwistS_;6.350694;1;10;905;1142;1845;1530;1575;1550;1499;1391;1326;1306;0;0;0;0;0;0;13;10;11;11;13;14;16;14;16;18;0;0;0;0;0;0;45;27;41;54;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.574;TwistZ_;6.350694;1;10;1041;1148;1784;1538;1525;1529;1516;1498;1594;1494;0;0;0;0;0;0;15;15;14;11;14;10;12;13;15;13;0;0;0;0;0;0;90;63;83;18;63;45;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.834;TwistS_;6.350694;1;10;1109;1230;1655;0;1618;1625;1572;1541;1586;1384;0;0;0;0;0;0;12;11;10;0;14;12;15;16;17;13;0;0;0;0;0;0;72;36;25;0;54;18;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.099;TwistZ_;6.350694;1;10;1167;637;1937;1801;1665;1609;1625;1614;1652;1582;0;0;0;0;0;0;11;10;15;15;17;19;16;21;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.362;TwistS_;6.386533;1;10;1508;1186;1875;1752;1669;1609;1621;1555;1538;1401;0;0;0;0;0;0;11;13;14;11;19;16;15;13;13;13;0;0;0;0;0;0;54;63;75;81;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.623;TwistZ_;6.386533;1;10;1015;979;1625;1604;1570;1542;1562;1527;1599;1296;0;0;0;0;0;0;15;13;11;12;11;13;16;15;11;10;0;0;0;0;0;0;90;63;25;54;100;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.887;TwistS_;6.386533;1;10;1340;1422;1857;1790;1533;1586;1652;1588;1514;1362;0;0;0;0;0;0;11;14;16;11;12;13;14;13;12;10;0;0;0;0;0;0;36;66;100;36;75;81;90;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
