DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:50.388;TwistZ_;6.765566;1;10;1240;1171;1751;1707;1644;1590;1593;1582;1572;1600;0;0;0;0;0;0;16;15;12;13;17;13;15;19;18;17;0;0;0;0;0;0;85;64;60;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.627;TwistS_;6.7699;1;10;1086;1363;1812;1724;1607;1594;1544;1535;1531;1489;0;0;0;0;0;0;14;19;22;22;23;22;19;17;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.875;TwistZ_;6.7699;1;10;1171;1225;1861;1811;1711;1648;1648;1636;1615;1488;0;0;0;0;0;0;12;16;20;19;22;22;21;16;14;12;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.123;TwistS_;6.7699;1;10;1171;1247;1792;1752;1648;1608;1548;1536;1572;1562;0;0;0;0;0;0;13;12;19;15;16;14;15;15;14;12;0;0;0;0;0;0;92;50;100;78;100;78;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.371;TwistZ_;6.7699;1;10;1217;1181;1661;1667;1582;1582;1556;1535;1494;1397;0;0;0;0;0;0;15;15;12;12;11;14;16;16;16;16;0;0;0;0;0;0;100;85;73;92;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.620;TwistS_;6.764652;1;10;1044;1474;1882;1824;1678;1611;1598;1582;1586;1422;0;0;0;0;0;0;16;16;18;17;24;25;18;15;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:51.871;TwistZ_;6.764652;1;10;1157;1268;1855;1736;1615;1590;1582;1582;1552;1546;0;0;0;0;0;0;12;17;18;18;23;22;24;25;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.112;TwistS_;6.764652;1;10;969;1298;1816;1787;1728;1653;1628;1585;1531;1456;0;0;0;0;0;0;15;17;22;21;18;16;17;15;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.360;TwistZ_;6.764652;1;10;1243;1552;1933;1803;1636;1623;1657;1660;1628;1595;0;0;0;0;0;0;13;17;18;15;20;23;24;24;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:52.608;TwistS_;6.770543;1;10;964;1248;1875;1820;1728;1695;1627;1582;1628;1440;0;0;0;0;0;0;11;16;19;18;22;21;12;14;18;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
