DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:16.703;TwistS_;6.779296;1;10;924;1494;1726;1851;1623;1611;1595;1628;1590;1448;0;0;0;0;0;0;11;12;13;10;14;15;15;17;16;16;0;0;0;0;0;0;64;71;86;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.952;TwistZ_;6.779296;1;10;1302;1048;1721;1628;1728;1686;1707;1675;1745;1548;0;0;0;0;0;0;14;12;13;11;16;17;16;18;17;14;0;0;0;0;0;0;92;71;86;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.192;TwistS_;6.779296;1;10;1243;1489;1832;1795;1757;1678;1674;1658;1538;1438;0;0;0;0;0;0;13;16;13;18;23;22;24;16;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.440;TwistZ_;6.779296;1;10;1131;1337;1953;1845;1728;1661;1628;1570;1625;1477;0;0;0;0;0;0;14;16;19;16;22;23;19;18;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.688;TwistS_;6.786032;1;10;1419;1803;1843;1732;1695;1598;1590;1562;1544;1477;0;0;0;0;0;0;16;22;20;19;22;21;18;17;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.944;TwistZ_;6.786032;1;10;1289;1301;1763;1667;1619;1632;1613;1648;1632;1550;0;0;0;0;0;0;12;13;11;13;14;15;13;18;20;15;0;0;0;0;0;0;64;93;71;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.184;TwistS_;6.786032;1;10;1162;1093;1699;1867;1752;1651;1607;1613;1606;1470;0;0;0;0;0;0;15;14;13;11;13;13;16;19;13;15;0;0;0;0;0;0;85;64;73;57;85;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.432;TwistZ_;6.786032;1;10;996;1640;1656;1412;1627;1627;1648;1687;1510;1615;0;0;0;0;0;0;13;11;13;10;11;14;14;16;13;15;0;0;0;0;0;0;71;57;73;71;64;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.680;TwistS_;6.784168;1;10;1086;1500;1859;1770;1665;1586;1577;1542;1598;1469;0;0;0;0;0;0;13;16;19;18;22;20;15;15;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:18.928;TwistZ_;6.784168;1;10;1131;1435;1871;1745;1657;1602;1602;1609;1648;1481;0;0;0;0;0;0;12;19;22;20;20;21;20;19;19;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
