DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:03.439;TwistZ_;6.80566;1;10;941;1860;2039;1883;1602;1565;1598;1550;1540;1397;0;0;0;0;0;0;13;19;14;16;18;21;23;18;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.679;TwistS_;6.80566;1;10;978;1223;1757;1628;1596;1545;1607;1531;1607;1494;0;0;0;0;0;0;15;14;16;11;14;12;13;15;16;12;0;0;0;0;0;0;92;64;93;35;85;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.927;TwistZ_;6.795806;1;10;1089;1527;1921;1787;1607;1586;1607;1628;1623;1485;0;0;0;0;0;0;15;20;23;18;20;21;24;24;21;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.175;TwistS_;6.795806;1;10;964;1274;1831;1623;1582;1623;1605;1531;1559;1498;0;0;0;0;0;0;14;14;14;11;12;11;10;10;17;17;0;0;0;0;0;0;92;57;53;71;78;71;71;46;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.423;TwistZ_;6.795806;1;10;1000;1622;2000;1879;1669;1586;1540;1546;1561;1414;0;0;0;0;0;0;12;17;20;19;21;20;19;22;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.672;TwistS_;6.795806;1;10;1162;1629;1987;1741;1561;1544;1548;1527;1573;1427;0;0;0;0;0;0;11;14;14;19;22;22;20;18;19;13;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.912;TwistZ_;6.789468;1;10;1289;1556;1916;1849;1644;1640;1611;1623;1648;1582;0;0;0;0;0;0;14;17;18;22;21;26;25;25;25;18;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.168;TwistS_;6.789468;1;10;1225;1757;1744;1686;1593;1628;1623;1623;1631;1518;0;0;0;0;0;0;15;12;12;15;11;15;17;18;13;13;0;0;0;0;0;0;92;40;92;100;71;100;100;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.408;TwistZ_;6.789468;1;10;1113;1688;1675;1605;1473;1464;1399;1460;1470;1420;0;0;0;0;0;0;16;16;14;14;12;12;12;13;11;13;0;0;0;0;0;0;92;78;100;71;50;85;64;93;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.656;TwistS_;6.789468;1;10;655;1690;1843;1661;1448;1481;1482;1511;1494;1372;0;0;0;0;0;0;13;17;16;21;20;24;15;14;12;13;0;0;0;0;0;0;78;100;73;100;100;100;92;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.904;TwistZ_;6.783119;1;10;990;1380;1728;1657;1632;1631;1591;1594;1674;1552;0;0;0;0;0;0;15;15;14;13;17;14;15;16;20;13;0;0;0;0;0;0;78;64;100;100;100;86;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:06.152;TwistS_;6.783119;1;10;1274;1686;1799;1669;1660;1632;1594;1577;1556;1469;0;0;0;0;0;0;13;13;13;12;11;13;14;15;13;13;0;0;0;0;0;0;57;60;100;42;20;100;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:06.401;TwistZ_;6.783119;1;10;1005;1054;1752;1699;1628;1298;1598;1554;1625;1498;0;0;0;0;0;0;12;11;11;14;13;12;14;13;14;15;0;0;0;0;0;0;92;35;78;21;66;42;100;92;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:06.648;TwistS_;6.783119;1;10;1206;1681;1854;1640;1565;1623;1640;1613;1556;1590;0;0;0;0;0;0;11;16;15;21;23;25;24;21;21;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:06.897;TwistZ_;6.776138;1;10;1230;1621;1816;1757;1728;1736;1674;1675;1675;1529;0;0;0;0;0;0;11;12;13;11;15;17;19;13;12;12;0;0;0;0;0;0;57;64;26;42;71;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.137;TwistS_;6.776138;1;10;1117;1431;2073;1829;1661;1636;1587;1582;1544;1398;0;0;0;0;0;0;12;10;14;16;21;16;12;14;14;12;0;0;0;0;0;0;92;50;86;64;100;100;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.393;TwistZ_;6.776138;1;10;1312;1347;1549;1603;1562;1615;1448;1542;1710;1523;0;0;0;0;0;0;16;15;12;15;11;13;11;10;13;11;0;0;0;0;0;0;71;85;60;78;42;100;50;40;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.633;TwistS_;6.776138;1;10;1054;1904;2011;1753;1628;1569;1590;1554;1542;1272;0;0;0;0;0;0;12;20;13;20;23;23;23;20;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.881;TwistZ_;6.776138;1;10;1195;1496;1851;1678;1519;1527;1561;1601;1545;1533;0;0;0;0;0;0;11;15;20;15;17;20;20;19;15;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
