DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:45.678;TwistS_;6.361243;1;10;1274;1669;1005;1749;1546;1502;1390;1402;1362;1349;0;0;0;0;0;0;10;14;12;16;18;13;16;14;14;15;0;0;0;0;0;0;9;36;66;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.943;TwistZ_;6.382582;1;10;637;1596;1779;1831;1718;1669;1652;1428;1450;1417;0;0;0;0;0;0;12;10;10;15;13;13;11;10;11;14;0;0;0;0;0;0;36;54;16;54;90;18;45;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.199;TwistS_;6.382582;1;10;527;1746;1764;1717;1586;1570;1455;1446;1418;1346;0;0;0;0;0;0;13;18;15;15;17;18;16;15;15;13;0;0;0;0;0;0;36;72;58;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.471;TwistZ_;6.382582;1;10;1054;1477;1622;1562;1538;1538;1562;1586;1530;1582;0;0;0;0;0;0;13;15;16;18;19;13;12;12;13;15;0;0;0;0;0;0;54;72;100;100;36;45;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.735;TwistS_;6.382582;1;10;1479;1790;1838;1701;1656;1550;1516;1418;1450;1393;0;0;0;0;0;0;12;17;16;13;15;22;17;15;15;12;0;0;0;0;0;0;27;36;100;100;90;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.991;TwistZ_;6.388189;1;10;1494;1663;1823;1757;1614;1669;1669;1669;1685;1591;0;0;0;0;0;0;11;12;17;16;14;11;12;12;13;12;0;0;0;0;0;0;54;63;100;100;72;27;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.255;TwistS_;6.388189;1;10;1435;1831;1885;1793;1673;1677;1665;1608;1625;1444;0;0;0;0;0;0;12;13;15;18;12;13;12;13;11;15;0;0;0;0;0;0;27;27;100;100;91;100;90;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.519;TwistZ_;6.388189;1;10;1487;1948;2021;1801;0;1916;1864;1757;1274;0;0;0;0;0;0;0;15;10;10;10;0;13;12;13;12;0;0;0;0;0;0;0;63;27;25;9;0;45;63;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.784;TwistS_;6.388189;1;10;694;1702;1745;1617;1665;1750;1602;1462;1479;1445;0;0;0;0;0;0;11;11;13;11;16;20;14;13;21;13;0;0;0;0;0;0;45;66;63;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.040;TwistZ_;6.384336;1;10;1593;1713;1757;1669;1617;1582;1516;1523;1430;1386;0;0;0;0;0;0;13;12;10;12;12;12;11;15;15;15;0;0;0;0;0;0;36;63;16;27;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.304;TwistS_;6.384336;1;10;930;1757;1776;1552;1522;1518;1494;1442;1382;1290;0;0;0;0;0;0;11;12;14;12;13;18;18;16;17;21;0;0;0;0;0;0;54;63;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.576;TwistZ_;6.384336;1;10;941;1503;1787;1745;1578;1598;1606;1512;1526;1435;0;0;0;0;0;0;14;14;16;20;20;21;21;21;20;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.832;TwistS_;6.384336;1;10;1005;1724;1856;1655;1526;1486;1463;1424;1418;1286;0;0;0;0;0;0;12;13;17;12;14;14;17;13;16;13;0;0;0;0;0;0;81;72;100;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.096;TwistZ_;6.373201;1;10;927;1556;1729;1693;1613;1570;1591;1604;1511;1430;0;0;0;0;0;0;14;10;14;15;13;17;12;11;15;12;0;0;0;0;0;0;81;63;100;100;63;100;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.361;TwistS_;6.373201;1;10;1160;1340;1994;0;1680;1617;1554;1469;1458;1475;0;0;0;0;0;0;11;10;11;0;12;14;13;12;13;13;0;0;0;0;0;0;45;16;72;0;66;90;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.620;TwistZ_;6.373201;1;10;1063;1669;1761;1721;1633;1586;1554;1527;1530;1446;0;0;0;0;0;0;10;20;17;17;18;17;18;15;20;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
