DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:21.462;TwistS_;6.776726;1;10;976;1313;1812;1665;1699;1489;1259;1546;1315;1325;0;0;0;0;0;0;15;16;14;14;16;14;12;10;13;11;0;0;0;0;0;0;64;85;93;85;100;85;42;33;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.710;TwistZ_;6.768477;1;10;1015;1364;1832;1795;1669;1648;1573;1597;1582;1384;0;0;0;0;0;0;15;15;22;19;19;18;21;21;20;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.958;TwistS_;6.768477;1;10;703;1138;1746;1636;1445;1439;1381;1304;1280;1188;0;0;0;0;0;0;12;15;17;20;16;17;14;14;14;15;0;0;0;0;0;0;35;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.207;TwistZ_;6.768477;1;10;1088;1182;1577;1431;1371;1303;1503;1506;1415;1570;0;0;0;0;0;0;14;12;12;12;12;11;12;11;13;13;0;0;0;0;0;0;100;78;93;50;35;57;21;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.447;TwistS_;6.768477;1;10;1281;1293;1742;1682;1569;1515;1510;1464;1715;1787;0;0;0;0;0;0;12;20;18;22;21;20;18;14;11;11;0;0;0;0;0;0;57;92;100;100;100;100;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.703;TwistZ_;6.767055;1;10;1153;1001;1750;1665;1586;1582;1535;1488;1417;1201;0;0;0;0;0;0;15;13;20;20;21;22;20;17;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.943;TwistS_;6.767055;1;10;894;1223;1582;1640;1494;0;1401;1356;1385;1205;0;0;0;0;0;0;16;12;11;11;14;0;15;14;17;17;0;0;0;0;0;0;78;64;7;42;100;0;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.199;TwistZ_;6.767055;1;10;1222;1248;1647;1425;1491;1469;0;1445;1424;1860;0;0;0;0;0;0;16;12;12;12;13;11;0;12;14;11;0;0;0;0;0;0;100;66;64;64;86;92;0;85;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.439;TwistS_;6.767055;1;10;996;1230;1640;1645;1560;1494;1464;1414;1362;1215;0;0;0;0;0;0;13;13;13;12;14;12;20;18;12;10;0;0;0;0;0;0;64;71;78;85;73;71;57;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.688;TwistZ_;6.767665;1;10;973;1558;1804;1707;1573;1515;1510;1542;1510;0;0;0;0;0;0;0;14;14;16;21;19;16;18;17;15;0;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.935;TwistS_;6.767665;1;10;761;960;1621;1738;1655;1614;1523;1496;1455;1307;0;0;0;0;0;0;11;12;13;11;14;14;13;18;16;12;0;0;0;0;0;0;14;35;100;64;85;64;28;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.185;TwistZ_;6.767665;1;10;1121;1171;1768;1569;1389;1378;1458;1486;1414;1318;0;0;0;0;0;0;14;13;11;14;12;12;10;12;12;12;0;0;0;0;0;0;100;71;78;100;100;100;71;57;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.432;TwistS_;6.767665;1;10;1300;1039;1607;1542;1699;1635;1590;1518;1451;1247;0;0;0;0;0;0;13;14;15;11;12;11;15;15;14;11;0;0;0;0;0;0;71;100;100;64;85;73;50;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.672;TwistZ_;6.773254;1;10;1123;1381;1774;1761;1644;1628;1621;1432;1191;0;0;0;0;0;0;0;15;18;19;18;22;18;15;15;11;0;0;0;0;0;0;0;85;100;100;100;100;100;64;64;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.920;TwistS_;6.773254;1;10;895;1263;1761;1749;1582;1544;1498;1417;1277;1667;0;0;0;0;0;0;11;15;16;16;21;23;18;14;12;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.168;TwistZ_;6.773254;1;10;1265;1283;1695;1715;1644;1623;1565;1492;1431;1176;0;0;0;0;0;0;11;15;20;17;19;21;20;17;18;18;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
