DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:49.668;TwistS_;6.375942;1;10;1230;1065;1775;1831;1689;1538;1582;1676;1617;1538;0;0;0;0;0;0;12;13;18;11;11;13;12;10;15;17;0;0;0;0;0;0;63;72;83;54;100;54;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:49.932;TwistZ_;6.375942;1;10;1347;1263;1787;1745;1708;1564;1582;1472;1482;1556;0;0;0;0;0;0;12;12;17;12;13;11;16;15;17;15;0;0;0;0;0;0;54;36;100;63;81;45;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:50.196;TwistS_;6.375942;1;10;1104;1104;1833;1775;1653;1613;1533;1490;1431;1370;0;0;0;0;0;0;15;13;14;10;16;18;13;15;12;15;0;0;0;0;0;0;63;63;91;90;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:50.460;TwistZ_;6.397506;1;10;1372;954;1740;1686;1661;1602;1669;1567;1586;1437;0;0;0;0;0;0;15;14;12;14;16;18;19;14;14;11;0;0;0;0;0;0;81;63;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:50.716;TwistS_;6.397506;1;10;1508;1801;1816;1652;1609;1602;1589;1514;1511;1388;0;0;0;0;0;0;10;11;13;10;13;13;11;13;13;15;0;0;0;0;0;0;27;27;50;45;100;100;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:50.981;TwistZ_;6.397506;1;10;1284;571;1749;1656;1556;1466;1582;1498;1470;1418;0;0;0;0;0;0;12;12;13;14;13;16;17;13;14;11;0;0;0;0;0;0;81;18;83;90;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:51.245;TwistS_;6.397506;1;10;1351;1019;1849;1713;1538;0;0;0;1482;1459;0;0;0;0;0;0;13;11;16;13;11;0;0;0;14;18;0;0;0;0;0;0;72;45;100;63;9;0;0;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:51.509;TwistZ_;6.387028;1;10;1368;659;1875;1781;1665;1594;1538;1534;1490;1419;0;0;0;0;0;0;14;11;13;12;12;11;15;13;18;16;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:51.773;TwistS_;6.387028;1;10;615;891;1765;1604;1619;1617;1551;1521;1518;1418;0;0;0;0;0;0;12;15;13;10;11;12;14;17;23;19;0;0;0;0;0;0;27;63;91;72;63;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:52.029;TwistZ_;6.387028;1;10;1388;999;1772;1680;834;1578;1602;1604;1630;1655;0;0;0;0;0;0;14;13;13;11;10;14;15;18;15;16;0;0;0;0;0;0;90;72;50;36;9;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
