DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:54.866;TwistS_;6.798287;1;10;1063;1137;1906;1812;1745;1640;1619;1636;1611;1464;0;0;0;0;0;0;12;15;19;17;20;24;21;16;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.106;TwistZ_;6.792544;1;10;1562;1083;1980;1816;1669;1582;1544;1539;1586;1531;0;0;0;0;0;0;15;14;17;15;18;20;19;19;18;20;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.354;TwistS_;6.792544;1;10;942;1531;1908;1787;1648;1664;1546;1508;1494;1342;0;0;0;0;0;0;13;16;17;18;13;12;12;14;13;13;0;0;0;0;0;0;85;93;100;100;50;66;71;57;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.602;TwistZ_;6.792544;1;10;1230;1532;1914;1728;1577;1598;1452;1414;1544;1556;0;0;0;0;0;0;14;18;19;20;21;19;19;19;18;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.850;TwistS_;6.792544;1;10;987;1481;1663;1625;1565;1585;1611;1611;1544;1533;0;0;0;0;0;0;13;11;17;13;15;12;11;16;20;12;0;0;0;0;0;0;92;50;92;57;100;100;14;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.098;TwistZ_;6.790135;1;10;1086;1113;1757;1733;1648;1544;1592;1575;1687;1538;0;0;0;0;0;0;16;13;12;12;13;13;11;12;11;12;0;0;0;0;0;0;92;53;57;85;100;100;78;64;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.346;TwistS_;6.790135;1;10;1101;1424;1843;1720;1561;1476;1506;1496;1464;1390;0;0;0;0;0;0;13;17;18;17;17;12;11;15;14;13;0;0;0;0;0;0;71;92;100;100;100;71;50;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.595;TwistZ_;6.790135;1;10;1201;1393;1782;1661;1569;1516;1542;1528;1523;1439;0;0;0;0;0;0;15;15;13;13;14;13;15;15;22;17;0;0;0;0;0;0;57;64;80;78;100;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.843;TwistS_;6.790135;1;10;1294;1191;1894;1766;1590;1598;1535;1492;1511;1446;0;0;0;0;0;0;11;11;16;19;22;23;20;18;12;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.091;TwistZ_;6.787867;1;10;1054;1824;1882;1686;1628;1653;1636;1566;1561;1577;0;0;0;0;0;0;10;19;21;19;20;21;22;23;21;20;0;0;0;0;0;0;21;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.331;TwistS_;6.787867;1;10;1252;1460;1937;1854;1724;1605;1586;1611;1618;1536;0;0;0;0;0;0;12;15;14;16;21;22;18;14;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.579;TwistZ_;6.787867;1;10;1277;1684;1787;1601;1464;1442;1559;1533;1582;1523;0;0;0;0;0;0;12;10;10;10;10;11;11;11;14;13;0;0;0;0;0;0;71;26;28;21;14;86;92;42;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
