DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:57.788;TwistS_;6.77095;1;10;285;307;0;298;0;715;755;730;791;571;0;0;0;0;0;0;12;13;0;12;0;12;13;16;14;14;0;0;0;0;0;0;90;54;0;45;0;63;90;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.036;TwistZ_;6.77453;1;10;507;356;360;263;812;817;795;791;791;735;0;0;0;0;0;0;16;13;13;15;17;20;19;26;28;19;0;0;0;0;0;0;81;81;45;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.284;TwistS_;6.77453;1;10;511;271;329;325;0;489;791;307;527;351;0;0;0;0;0;0;17;19;12;12;0;14;15;12;10;12;0;0;0;0;0;0;100;100;18;45;0;63;81;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.524;TwistZ_;6.77453;1;10;483;461;417;637;806;779;779;775;771;755;0;0;0;0;0;0;17;12;14;13;19;16;18;16;13;11;0;0;0;0;0;0;100;72;72;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.780;TwistS_;6.77453;1;10;345;263;307;492;828;814;775;711;800;648;0;0;0;0;0;0;16;15;10;12;18;23;17;14;15;11;0;0;0;0;0;0;63;54;18;45;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:59.020;TwistZ_;6.77967;1;10;346;510;325;791;812;799;783;759;799;659;0;0;0;0;0;0;13;13;12;12;21;24;22;21;22;17;0;0;0;0;0;0;72;72;45;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:59.269;TwistS_;6.77967;1;10;496;483;340;263;818;795;739;727;735;566;0;0;0;0;0;0;18;11;14;18;21;21;18;19;15;18;0;0;0;0;0;0;90;27;36;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:59.517;TwistZ_;6.77967;1;10;251;347;439;263;791;812;849;806;826;703;0;0;0;0;0;0;15;13;11;15;12;18;13;16;15;12;0;0;0;0;0;0;100;100;36;9;36;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:59.765;TwistS_;6.77967;1;10;323;422;351;296;798;791;791;763;723;708;0;0;0;0;0;0;13;12;15;13;20;25;18;19;18;15;0;0;0;0;0;0;100;72;36;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:00.013;TwistZ_;6.772882;1;10;421;417;263;429;318;483;725;377;675;519;0;0;0;0;0;0;14;12;12;13;14;12;13;14;12;14;0;0;0;0;0;0;90;72;9;81;72;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
