DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:54.658;TwistS_;6.784123;1;10;900;1455;1816;1640;1656;1636;1488;1489;1484;1397;0;0;0;0;0;0;13;14;15;12;11;15;12;12;12;13;0;0;0;0;0;0;78;42;100;64;78;100;35;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:54.905;TwistZ_;6.78164;1;10;1150;1699;1900;1703;1699;1617;1540;1515;1577;1347;0;0;0;0;0;0;12;13;13;14;16;17;15;16;16;13;0;0;0;0;0;0;78;60;50;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:55.155;TwistS_;6.78164;1;10;0;1822;1855;1682;1651;1647;1419;1494;1514;1352;0;0;0;0;0;0;0;14;15;15;16;11;15;16;15;16;0;0;0;0;0;0;0;71;100;100;78;64;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:55.402;TwistZ_;6.78164;1;10;1063;1289;1875;1821;1644;1585;1675;1598;1615;1510;0;0;0;0;0;0;14;15;13;15;15;14;12;17;16;12;0;0;0;0;0;0;92;64;78;85;100;100;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:55.642;TwistS_;6.78164;1;10;1025;1634;1964;1820;1752;1721;1669;1658;1648;1406;0;0;0;0;0;0;13;15;15;15;15;12;12;13;14;14;0;0;0;0;0;0;85;71;100;100;85;57;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:55.898;TwistZ_;6.779972;1;10;1337;1318;1902;1774;1703;1590;1601;1505;1645;1544;0;0;0;0;0;0;11;12;12;15;14;16;11;13;13;15;0;0;0;0;0;0;85;71;100;100;100;100;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:56.138;TwistS_;6.779972;1;10;1330;1347;1964;1884;1720;1686;1674;1660;1615;1389;0;0;0;0;0;0;12;17;20;13;17;19;22;19;20;17;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:56.386;TwistZ_;6.779972;1;10;1472;1828;1992;1918;1795;1715;1657;1624;1623;1512;0;0;0;0;0;0;13;19;12;12;15;21;17;11;15;16;0;0;0;0;0;0;57;71;93;57;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:56.634;TwistS_;6.779972;1;10;1216;1382;1911;1699;1699;1674;1640;1636;1630;1477;0;0;0;0;0;0;12;11;13;11;14;15;16;15;12;15;0;0;0;0;0;0;92;71;86;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:56.882;TwistZ_;6.785893;1;10;1248;1562;1816;1699;1648;1674;1715;1674;1682;1509;0;0;0;0;0;0;15;12;13;12;14;17;17;17;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
