DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:21.377;TwistZ_;6.379153;1;10;933;1098;1724;1596;1573;1510;1530;1530;1381;1440;0;0;0;0;0;0;11;14;14;14;17;11;12;18;12;11;0;0;0;0;0;0;36;90;100;81;90;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.641;TwistS_;6.379153;1;10;1225;954;1827;1669;1511;1494;1590;1497;1499;1301;0;0;0;0;0;0;12;14;15;14;12;11;15;15;13;13;0;0;0;0;0;0;81;63;100;63;45;27;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.908;TwistZ_;6.405184;1;10;1025;607;0;1809;1653;1598;1566;1566;1542;1186;0;0;0;0;0;0;14;14;0;13;18;20;14;13;14;12;0;0;0;0;0;0;81;54;0;54;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:22.170;TwistS_;6.405184;1;10;1028;527;1669;1669;1570;1546;1514;1582;1557;1406;0;0;0;0;0;0;10;10;10;10;16;18;18;18;17;14;0;0;0;0;0;0;45;9;16;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:22.434;TwistZ_;6.405184;1;10;929;1590;1914;1701;1629;1625;1606;1593;1645;1454;0;0;0;0;0;0;12;13;15;15;19;21;19;18;17;16;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:22.698;TwistS_;6.405184;1;10;1337;862;1858;1669;1591;1586;1542;1480;1505;1498;0;0;0;0;0;0;11;12;14;10;13;14;15;15;14;18;0;0;0;0;0;0;63;72;83;36;81;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:22.962;TwistZ_;6.368394;1;10;1035;1395;1661;1609;1609;1649;1562;1549;1530;1461;0;0;0;0;0;0;11;11;11;11;13;15;18;15;12;11;0;0;0;0;0;0;63;36;83;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:23.218;TwistS_;6.368394;1;10;571;1450;1951;1805;1637;1609;1506;1461;1502;1450;0;0;0;0;0;0;11;12;15;15;19;21;16;14;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:23.483;TwistZ_;6.368394;1;10;1118;1812;1784;1586;1498;1508;1606;1518;1518;1335;0;0;0;0;0;0;13;14;16;15;15;17;18;15;15;15;0;0;0;0;0;0;81;33;90;81;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:23.746;TwistS_;6.368394;1;10;0;1444;1921;1858;1621;1606;1534;1522;1490;1378;0;0;0;0;0;0;0;15;19;15;19;14;16;13;16;12;0;0;0;0;0;0;0;72;100;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.010;TwistZ_;6.347358;1;10;1347;1713;1661;1647;1653;1606;1617;1702;1604;1563;0;0;0;0;0;0;10;12;11;11;16;19;15;11;12;13;0;0;0;0;0;0;27;18;41;54;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.275;TwistS_;6.347358;1;10;933;1204;1853;1784;1545;1470;1454;1398;1274;1333;0;0;0;0;0;0;12;16;14;14;17;20;18;13;11;10;0;0;0;0;0;0;72;83;100;90;100;100;100;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.539;TwistZ_;6.347358;1;10;834;1186;1757;1617;1546;1489;1542;1511;1498;1356;0;0;0;0;0;0;12;12;13;14;15;13;12;13;14;13;0;0;0;0;0;0;63;36;83;100;100;90;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.803;TwistS_;6.347358;1;10;849;1069;1630;1481;1574;1523;1450;1468;1482;1410;0;0;0;0;0;0;12;11;14;11;11;10;13;14;14;14;0;0;0;0;0;0;27;54;83;63;54;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.067;TwistZ_;6.374603;1;10;1274;1148;1765;1681;1562;1586;1606;1582;1577;1616;0;0;0;0;0;0;11;12;11;13;15;16;18;19;14;14;0;0;0;0;0;0;27;63;50;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.323;TwistS_;6.374603;1;10;1312;817;1752;1717;1625;1684;1669;1625;1362;1342;0;0;0;0;0;0;12;11;11;16;13;12;11;10;11;15;0;0;0;0;0;0;72;45;75;100;100;81;54;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.587;TwistZ_;6.374603;1;10;1354;1801;1823;1773;1677;1613;1653;1633;1621;1435;0;0;0;0;0;0;11;12;18;18;17;20;15;14;17;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.852;TwistS_;6.40056;1;10;615;1241;1961;1706;1609;1546;1542;1552;1494;1417;0;0;0;0;0;0;13;11;11;13;16;16;15;15;15;10;0;0;0;0;0;0;36;36;66;54;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.116;TwistZ_;6.40056;1;10;988;1212;1782;1699;1637;1554;1625;1545;1560;1516;0;0;0;0;0;0;14;13;14;11;13;14;13;17;13;11;0;0;0;0;0;0;54;45;58;54;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
