DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:38.887;TwistS_;6.370239;1;10;703;1104;1865;1801;1625;1554;1546;1479;1486;1433;0;0;0;0;0;0;15;15;12;13;13;19;17;14;12;14;0;0;0;0;0;0;45;72;91;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:39.152;TwistZ_;6.3791;1;10;1374;1019;1578;1617;1558;1602;1621;1593;1604;1552;0;0;0;0;0;0;15;11;12;11;15;16;14;13;11;10;0;0;0;0;0;0;63;45;91;45;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:39.416;TwistS_;6.3791;1;10;1264;834;1680;1713;1642;1590;1606;1519;1609;1484;0;0;0;0;0;0;12;13;12;10;15;20;16;14;17;11;0;0;0;0;0;0;81;36;100;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:39.680;TwistZ_;6.3791;1;10;1406;0;1609;1596;1590;1562;1617;1593;1566;1586;0;0;0;0;0;0;14;0;12;11;12;17;20;17;14;10;0;0;0;0;0;0;54;0;66;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:39.944;TwistS_;6.3791;1;10;1538;960;1717;1616;1573;1609;1554;1565;1594;1521;0;0;0;0;0;0;10;12;12;13;11;14;19;14;17;14;0;0;0;0;0;0;18;63;91;81;45;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:40.208;TwistZ_;6.389492;1;10;1362;703;1728;1801;1625;1538;1552;1568;1550;1418;0;0;0;0;0;0;13;10;10;12;10;14;11;11;11;10;0;0;0;0;0;0;27;18;25;27;9;54;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:40.473;TwistS_;6.389492;1;10;1318;1801;1999;1889;1538;1586;1566;1494;1498;1458;0;0;0;0;0;0;13;12;11;10;11;15;16;12;12;12;0;0;0;0;0;0;45;16;54;9;8;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:40.728;TwistZ_;6.389492;1;10;1389;527;0;1713;1594;1582;1665;1563;1570;1582;0;0;0;0;0;0;17;12;0;13;14;16;15;13;14;10;0;0;0;0;0;0;72;27;0;54;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:40.992;TwistS_;6.389492;1;10;1230;0;1914;1640;1582;1494;1494;1455;1484;1534;0;0;0;0;0;0;10;0;11;12;13;18;18;11;11;15;0;0;0;0;0;0;36;0;58;27;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:41.257;TwistZ_;6.379756;1;10;1334;922;1955;1713;1669;1602;1502;1523;1594;1439;0;0;0;0;0;0;12;12;10;13;10;15;20;21;16;12;0;0;0;0;0;0;72;36;16;54;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:41.521;TwistS_;6.379756;1;10;1362;0;1761;1664;1538;1542;1570;1479;1463;1450;0;0;0;0;0;0;10;0;13;15;11;11;11;11;11;12;0;0;0;0;0;0;9;0;91;72;81;90;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:41.785;TwistZ_;6.379756;1;10;604;993;1806;1669;1665;1604;1676;1571;1582;1303;0;0;0;0;0;0;13;14;18;12;16;10;10;16;16;10;0;0;0;0;0;0;36;45;83;63;81;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:42.049;TwistS_;6.379756;1;10;1347;1344;1796;1741;1647;1533;1450;1430;1426;1347;0;0;0;0;0;0;12;10;13;13;12;13;15;15;15;14;0;0;0;0;0;0;81;45;75;100;54;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:42.313;TwistZ_;6.374284;1;10;1284;1252;2087;1933;1917;1779;1494;1267;1307;1237;0;0;0;0;0;0;16;10;11;10;13;12;11;12;11;13;0;0;0;0;0;0;81;18;33;9;100;90;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:42.569;TwistS_;6.374284;1;10;1406;996;1750;1613;1552;1582;1569;1545;1546;1485;0;0;0;0;0;0;13;15;14;12;11;17;15;16;18;17;0;0;0;0;0;0;90;54;100;63;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:42.833;TwistZ_;6.374284;1;10;1204;527;1684;1657;1616;1526;1562;1512;1570;1567;0;0;0;0;0;0;14;16;11;11;13;16;16;20;19;12;0;0;0;0;0;0;90;27;75;63;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
