DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:16.650;TwistS_;6.792714;1;10;1267;1621;1808;1672;1635;1711;1690;1644;1665;1598;0;0;0;0;0;0;13;16;17;11;13;14;15;15;15;12;0;0;0;0;0;0;78;42;100;78;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:16.890;TwistZ_;6.792714;1;10;1155;1189;1855;1664;1596;1650;1720;1648;1611;1609;0;0;0;0;0;0;15;14;11;10;12;11;17;20;14;19;0;0;0;0;0;0;100;71;40;35;57;42;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:17.138;TwistS_;6.792714;1;10;1088;1764;2003;1707;1569;1548;1577;1554;1506;1347;0;0;0;0;0;0;18;13;15;22;24;25;22;20;19;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:17.386;TwistZ_;6.792714;1;10;1477;1475;1910;1795;1648;1695;1686;1677;1699;1687;0;0;0;0;0;0;13;18;22;21;22;24;20;18;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:17.636;TwistS_;6.792646;1;10;1523;1464;2050;1720;1703;1674;1640;1707;1690;1653;0;0;0;0;0;0;11;13;15;18;26;26;20;22;23;17;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:17.882;TwistZ_;6.792646;1;10;1166;1539;1933;1677;1736;1695;1732;1667;1686;1622;0;0;0;0;0;0;11;12;12;13;15;17;23;24;16;15;0;0;0;0;0;0;85;78;26;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.130;TwistS_;6.792646;1;10;888;1979;2070;1883;1699;1623;1628;1601;1594;1538;0;0;0;0;0;0;12;17;18;18;23;23;22;17;13;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.378;TwistZ_;6.792646;1;10;1222;1661;2062;1879;1703;1699;1678;1710;1661;1757;0;0;0;0;0;0;13;18;17;19;23;27;25;24;23;23;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.619;TwistS_;6.800201;1;10;1130;1640;2045;1841;1644;1677;1711;1691;1615;1591;0;0;0;0;0;0;15;13;13;18;21;14;18;17;13;13;0;0;0;0;0;0;100;78;80;100;100;78;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.875;TwistZ_;6.800201;1;10;1198;1654;2027;1795;1644;1707;1711;1683;1634;1582;0;0;0;0;0;0;14;16;18;22;22;25;25;22;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
