DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:58.692;TwistZ_;6.772542;1;10;649;386;463;263;517;685;787;799;723;479;0;0;0;0;0;0;15;13;14;19;14;16;20;18;16;13;0;0;0;0;0;0;81;90;81;100;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:58.940;TwistS_;6.772542;1;10;307;641;810;470;720;355;685;588;519;767;0;0;0;0;0;0;16;12;19;15;11;15;15;11;15;13;0;0;0;0;0;0;100;45;100;90;45;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.180;TwistZ_;6.772542;1;10;547;281;685;444;327;316;319;771;399;382;0;0;0;0;0;0;17;21;12;11;14;14;16;14;16;18;0;0;0;0;0;0;100;90;45;72;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.436;TwistS_;6.78224;1;10;406;373;413;439;290;263;435;457;684;323;0;0;0;0;0;0;15;18;12;11;19;22;12;13;14;12;0;0;0;0;0;0;72;90;90;36;90;90;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.676;TwistZ_;6.78224;1;10;591;351;598;271;834;459;383;791;551;621;0;0;0;0;0;0;15;14;12;15;11;12;13;14;13;11;0;0;0;0;0;0;100;63;72;100;30;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.925;TwistS_;6.78224;1;10;273;347;410;307;302;759;755;659;623;687;0;0;0;0;0;0;18;17;12;17;15;15;22;14;14;15;0;0;0;0;0;0;81;90;81;81;81;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.173;TwistZ_;6.78224;1;10;399;359;351;335;300;556;399;439;527;439;0;0;0;0;0;0;19;15;14;15;10;12;17;16;14;15;0;0;0;0;0;0;100;100;45;100;54;90;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.421;TwistS_;6.772746;1;10;342;351;681;327;515;804;507;639;609;327;0;0;0;0;0;0;13;16;10;12;14;12;13;15;12;13;0;0;0;0;0;0;90;81;18;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.669;TwistZ_;6.772746;1;10;363;369;457;316;339;288;444;527;738;604;0;0;0;0;0;0;15;16;12;13;14;12;14;13;14;13;0;0;0;0;0;0;100;90;90;90;100;63;81;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.909;TwistS_;6.772746;1;10;287;369;588;725;714;812;791;722;584;299;0;0;0;0;0;0;15;16;11;10;18;18;18;13;15;13;0;0;0;0;0;0;100;90;90;18;72;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:01.165;TwistZ_;6.772746;1;10;302;408;763;363;675;523;689;769;386;723;0;0;0;0;0;0;19;15;14;13;12;20;17;14;14;14;0;0;0;0;0;0;72;63;100;100;100;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:01.405;TwistS_;6.772746;1;10;427;547;767;272;556;699;767;580;615;575;0;0;0;0;0;0;18;14;15;12;18;12;16;12;15;11;0;0;0;0;0;0;100;100;100;45;81;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:01.653;TwistZ_;6.78793;1;10;611;363;307;302;0;366;523;380;722;673;0;0;0;0;0;0;16;16;17;18;0;18;15;12;15;11;0;0;0;0;0;0;100;100;72;72;0;54;100;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
