DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:56.101;TwistZ_;6.776355;1;10;1458;1821;1640;1669;1573;1564;1735;1708;1657;1503;0;0;0;0;0;0;12;16;16;11;17;18;10;12;16;16;0;0;0;0;0;0;71;85;100;57;93;92;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:56.357;TwistS_;6.779228;1;10;1093;1517;1900;1734;1505;1602;1439;1582;1590;1527;0;0;0;0;0;0;14;14;14;14;17;17;13;13;12;17;0;0;0;0;0;0;85;71;93;71;92;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:56.597;TwistZ_;6.779228;1;10;1301;1732;1941;1712;1720;1711;1669;1648;1547;1420;0;0;0;0;0;0;13;11;11;13;16;20;17;17;13;14;0;0;0;0;0;0;100;50;46;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:56.853;TwistS_;6.779228;1;10;1083;1539;1926;1752;1669;1628;1569;1586;1601;1374;0;0;0;0;0;0;11;14;14;12;19;20;17;18;15;15;0;0;0;0;0;0;28;100;57;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:57.094;TwistZ_;6.779228;1;10;1004;1699;1933;1658;1636;1640;1440;1531;1604;1439;0;0;0;0;0;0;12;13;11;17;20;21;13;15;13;19;0;0;0;0;0;0;100;78;28;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:57.342;TwistS_;6.770712;1;10;1042;1601;1843;1699;1640;1636;1586;1515;1602;1565;0;0;0;0;0;0;12;14;16;16;22;20;19;22;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:57.590;TwistZ_;6.770712;1;10;1552;1212;1855;1781;1613;1577;1613;1645;1594;1406;0;0;0;0;0;0;13;13;17;12;14;15;13;14;18;11;0;0;0;0;0;0;42;71;100;35;78;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:57.838;TwistS_;6.770712;1;10;1212;1831;1897;1518;1678;1636;1591;1542;1571;1469;0;0;0;0;0;0;13;14;14;12;17;15;12;16;12;14;0;0;0;0;0;0;71;28;86;85;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:58.086;TwistZ_;6.770712;1;10;1267;1705;1978;1686;1678;1594;1594;1582;1619;1505;0;0;0;0;0;0;12;15;13;15;20;20;19;14;19;13;0;0;0;0;0;0;78;64;86;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:58.326;TwistS_;6.779194;1;10;1347;1723;1854;1703;1677;1730;1632;1552;1485;1469;0;0;0;0;0;0;13;16;20;13;16;13;14;15;13;15;0;0;0;0;0;0;85;85;100;100;73;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:58.578;TwistZ_;6.779194;1;10;632;1577;1845;1703;1619;1578;1515;1556;1523;1406;0;0;0;0;0;0;18;18;17;19;21;17;19;14;12;12;0;0;0;0;0;0;35;86;100;100;100;100;100;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
