DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:26.294;TwistS_;6.390579;1;10;820;527;1762;1625;1625;1629;1527;1574;1522;1410;0;0;0;0;0;0;15;12;13;13;16;15;14;16;16;13;0;0;0;0;0;0;54;36;83;72;36;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.556;TwistZ_;6.390579;1;10;1120;1120;1801;1641;1538;1558;1582;1611;1602;1466;0;0;0;0;0;0;13;12;10;13;16;15;16;17;18;12;0;0;0;0;0;0;90;54;16;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.821;TwistS_;6.363338;1;10;864;944;1834;1725;1609;1625;1609;1633;1560;1387;0;0;0;0;0;0;12;12;16;15;12;12;11;13;14;13;0;0;0;0;0;0;27;36;100;100;100;72;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.085;TwistZ_;6.363338;1;10;1356;1464;1801;1681;1617;1550;1574;1571;1606;1525;0;0;0;0;0;0;12;13;17;12;16;17;18;18;22;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.349;TwistS_;6.363338;1;10;1230;1254;1782;1599;1586;1582;1571;1560;1596;1378;0;0;0;0;0;0;10;12;12;10;13;14;12;12;14;14;0;0;0;0;0;0;36;75;63;45;100;58;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.613;TwistZ_;6.346534;1;10;1204;571;1951;1728;1735;1618;1613;1617;1586;1656;0;0;0;0;0;0;11;10;14;11;10;19;24;19;11;14;0;0;0;0;0;0;45;9;90;27;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.877;TwistS_;6.346534;1;10;0;678;1823;1680;1590;1599;1661;1647;1552;1502;0;0;0;0;0;0;0;12;11;11;11;11;11;11;12;13;0;0;0;0;0;0;0;63;66;72;100;45;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.133;TwistZ_;6.346534;1;10;1384;1015;1662;1700;1629;1625;1613;1582;1601;1538;0;0;0;0;0;0;11;13;13;15;12;11;12;11;11;10;0;0;0;0;0;0;54;81;100;90;100;63;63;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.398;TwistS_;6.346534;1;10;1125;1162;2033;1845;1609;1593;1637;1542;1550;1388;0;0;0;0;0;0;10;15;14;11;15;21;17;13;16;11;0;0;0;0;0;0;45;75;100;72;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.661;TwistZ_;6.394684;1;10;1087;1186;1689;1582;1550;1550;1513;1521;1494;1362;0;0;0;0;0;0;14;14;12;14;15;14;11;12;11;10;0;0;0;0;0;0;72;72;91;100;100;100;81;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
