DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:15.803;TwistZ_;6.807652;1;10;1166;915;1635;1640;1556;1509;1464;1489;1329;1155;0;0;0;0;0;0;12;14;14;11;12;16;19;16;16;14;0;0;0;0;0;0;78;57;78;50;100;86;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:16.052;TwistS_;6.795529;1;10;1103;1710;1714;1598;1523;1582;1326;1519;839;1138;0;0;0;0;0;0;11;16;17;15;13;10;11;12;11;10;0;0;0;0;0;0;42;35;100;100;92;42;78;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:16.300;TwistZ_;6.795529;1;10;1213;1540;1699;1674;1523;1477;1416;1410;1222;1352;0;0;0;0;0;0;12;14;20;21;17;14;13;14;16;13;0;0;0;0;0;0;50;50;100;100;64;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:16.548;TwistS_;6.795529;1;10;1019;1061;1703;1645;1498;1334;1459;1298;1326;1176;0;0;0;0;0;0;18;14;20;15;13;11;12;15;16;17;0;0;0;0;0;0;71;64;100;85;100;64;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:16.788;TwistZ_;6.795529;1;10;905;1293;1613;1577;1502;1565;1435;1507;1439;1308;0;0;0;0;0;0;14;15;21;22;16;20;18;19;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:17.036;TwistS_;6.790067;1;10;1198;1423;1757;1699;1615;1561;1523;1523;1477;1098;0;0;0;0;0;0;12;20;18;24;23;23;20;17;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:17.284;TwistZ_;6.790067;1;10;1054;1078;1661;1598;1531;1460;1414;1381;1357;1305;0;0;0;0;0;0;14;14;15;15;18;16;14;19;14;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:17.532;TwistS_;6.790067;1;10;856;1118;1566;1615;1594;1422;1397;1347;1368;1273;0;0;0;0;0;0;12;14;22;19;20;19;18;17;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:17.781;TwistZ_;6.790067;1;10;1230;1382;1714;1682;1590;1473;1460;1453;1473;1289;0;0;0;0;0;0;12;17;22;21;21;20;16;15;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:18.029;TwistS_;6.790169;1;10;842;1145;1770;1674;1590;1540;1523;1414;1226;1184;0;0;0;0;0;0;12;13;17;18;22;24;20;16;17;19;0;0;0;0;0;0;57;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:18.277;TwistZ_;6.790169;1;10;1002;788;1601;1619;1556;1464;1481;1450;1438;1213;0;0;0;0;0;0;16;15;21;24;23;20;18;13;14;17;0;0;0;0;0;0;64;92;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:18.525;TwistS_;6.790169;1;10;878;1448;1724;1594;1523;1477;1416;1402;1355;1198;0;0;0;0;0;0;13;15;19;20;25;20;18;14;19;14;0;0;0;0;0;0;71;93;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:18.765;TwistZ_;6.790169;1;10;988;1207;1676;1600;1488;1587;1425;1330;1257;1083;0;0;0;0;0;0;13;13;14;14;15;11;12;12;13;13;0;0;0;0;0;0;57;71;92;92;71;71;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.013;TwistS_;6.801689;1;10;1264;1186;1745;1602;1552;1406;1393;1318;1252;1253;0;0;0;0;0;0;13;15;21;21;22;17;18;19;14;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.261;TwistZ_;6.801689;1;10;1236;1376;1633;1333;1437;1342;1301;1241;1243;1093;0;0;0;0;0;0;13;11;12;11;14;14;14;15;14;15;0;0;0;0;0;0;64;28;53;28;92;78;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.509;TwistS_;6.801689;1;10;807;1555;1671;1623;1485;1402;1210;1308;1222;1155;0;0;0;0;0;0;12;12;15;18;17;13;12;15;11;13;0;0;0;0;0;0;64;64;100;100;100;100;64;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.757;TwistZ_;6.801689;1;10;1201;1289;1652;1548;1498;1494;1506;1515;1484;1335;0;0;0;0;0;0;16;15;21;20;23;21;21;22;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.005;TwistS_;6.799546;1;10;1069;1196;1561;1552;1460;1476;1477;1368;1335;1201;0;0;0;0;0;0;15;15;23;21;20;19;15;16;16;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.253;TwistZ_;6.799546;1;10;1253;1132;1660;1619;1531;1448;1402;1363;1364;1183;0;0;0;0;0;0;14;15;18;17;18;16;15;14;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
