DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:57.203;TwistS_;6.380488;1;10;1032;1054;1585;1490;1434;1442;1402;1270;1286;1221;0;0;0;0;0;0;11;15;17;21;23;21;20;15;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.467;TwistZ_;6.380488;1;10;1362;1713;1684;1598;1582;1510;1474;1420;1417;1164;0;0;0;0;0;0;17;15;20;21;21;22;21;17;11;12;0;0;0;0;0;0;45;9;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.731;TwistS_;6.394524;1;10;1181;637;1674;1590;1507;1494;1420;1347;1342;1268;0;0;0;0;0;0;13;14;12;12;11;13;11;12;12;12;0;0;0;0;0;0;81;36;83;100;90;100;54;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.995;TwistZ_;6.394524;1;10;1208;695;1585;1613;1590;1502;1502;1527;1426;1274;0;0;0;0;0;0;14;16;19;20;21;22;21;18;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.259;TwistS_;6.394524;1;10;1076;1261;1645;1779;1598;1556;1423;1283;1278;1248;0;0;0;0;0;0;11;12;13;14;21;22;15;14;11;14;0;0;0;0;0;0;18;58;100;72;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.524;TwistZ_;6.394524;1;10;549;1067;1640;1617;1570;1490;1450;1479;1425;1186;0;0;0;0;0;0;11;14;18;22;22;19;20;21;16;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.787;TwistS_;6.376836;1;10;966;782;1706;1558;1474;1406;1330;1300;1338;1175;0;0;0;0;0;0;11;12;17;20;22;19;17;13;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.044;TwistZ_;6.376836;1;10;1092;851;1625;1533;1406;1393;1422;1418;1461;1162;0;0;0;0;0;0;13;12;11;13;10;11;13;12;10;13;0;0;0;0;0;0;63;72;63;81;18;58;72;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.308;TwistS_;6.376836;1;10;1211;966;1582;1538;1562;1510;1354;1335;1340;1362;0;0;0;0;0;0;11;14;12;11;11;12;12;13;13;10;0;0;0;0;0;0;63;45;100;45;81;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.572;TwistZ_;6.376836;1;10;1146;944;1717;1582;1450;1398;1358;1278;1245;1126;0;0;0;0;0;0;14;12;19;19;18;17;18;18;15;15;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.837;TwistS_;6.378613;1;10;962;1186;1538;1479;1354;1265;1274;1333;1186;1098;0;0;0;0;0;0;14;10;12;15;12;13;14;10;12;12;0;0;0;0;0;0;90;36;100;54;54;90;72;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.101;TwistZ_;6.378613;1;10;1093;0;1498;1494;1290;1333;1366;1259;1261;1219;0;0;0;0;0;0;18;0;11;12;12;10;13;13;10;11;0;0;0;0;0;0;72;0;91;18;72;27;90;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.365;TwistS_;6.378613;1;10;527;1109;1547;1516;1406;1378;1438;0;1279;1118;0;0;0;0;0;0;12;12;12;13;16;16;12;0;11;14;0;0;0;0;0;0;18;72;75;90;36;100;100;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.621;TwistZ_;6.378613;1;10;1086;615;1647;1522;1466;1450;1382;1333;1278;1230;0;0;0;0;0;0;15;12;14;21;19;20;14;15;16;12;0;0;0;0;0;0;100;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.893;TwistS_;6.372404;1;10;996;1217;1563;1577;1480;1406;1362;1450;0;1089;0;0;0;0;0;0;11;15;18;15;11;10;11;13;0;11;0;0;0;0;0;0;27;63;100;90;90;9;45;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.149;TwistZ_;6.372404;1;10;1158;1713;1706;1586;1534;1518;1428;1362;1390;1325;0;0;0;0;0;0;15;15;21;16;20;20;15;13;16;11;0;0;0;0;0;0;100;18;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.413;TwistS_;6.372404;1;10;1089;541;1691;1647;1494;1505;1526;1422;1263;1123;0;0;0;0;0;0;12;11;10;14;14;20;21;13;11;14;0;0;0;0;0;0;45;54;36;72;36;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.677;TwistZ_;6.372404;1;10;1149;1538;1613;1514;1466;1472;1330;1358;1342;1318;0;0;0;0;0;0;12;16;22;18;19;18;11;12;15;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.941;TwistS_;6.368839;1;10;747;1125;1625;1582;1518;1526;1516;1310;1245;1098;0;0;0;0;0;0;10;16;21;23;22;24;15;12;11;11;0;0;0;0;0;0;18;90;100;100;100;100;36;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
