DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:43.173;TwistS_;6.765194;1;10;1180;1500;1843;1791;1694;1731;1682;1656;1586;1452;0;0;0;0;0;0;12;13;16;16;13;11;13;13;14;13;0;0;0;0;0;0;92;71;100;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.421;TwistZ_;6.765194;1;10;1201;1464;1863;1606;1607;1561;1703;1585;1611;1644;0;0;0;0;0;0;12;16;11;16;17;18;17;17;20;18;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.665;TwistS_;6.765194;1;10;1076;1337;2031;1970;1707;1640;1481;1509;1531;1397;0;0;0;0;0;0;12;14;11;11;16;18;16;15;17;15;0;0;0;0;0;0;57;78;60;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.913;TwistZ_;6.765194;1;10;1125;1505;1851;1812;1540;1661;1693;1712;1703;1528;0;0;0;0;0;0;12;13;16;15;15;20;16;16;20;15;0;0;0;0;0;0;35;71;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.163;TwistS_;6.764652;1;10;1425;1469;1921;1827;1648;1560;1591;1689;1669;1552;0;0;0;0;0;0;13;13;13;16;14;12;12;14;12;12;0;0;0;0;0;0;64;85;100;78;100;57;92;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.410;TwistZ_;6.764652;1;10;1376;1534;1891;1799;1667;1617;1448;1460;1615;1598;0;0;0;0;0;0;12;12;12;13;16;13;15;14;15;14;0;0;0;0;0;0;42;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.658;TwistS_;6.764652;1;10;1210;1566;2116;1875;1628;1703;1590;1654;1600;1473;0;0;0;0;0;0;12;14;12;14;15;16;14;16;14;11;0;0;0;0;0;0;64;73;57;57;100;100;100;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.906;TwistZ_;6.764652;1;10;1179;1799;1804;1757;1657;1623;1559;1554;1531;1523;0;0;0;0;0;0;10;13;13;14;16;17;12;19;13;11;0;0;0;0;0;0;57;50;100;100;100;100;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:45.146;TwistS_;6.768274;1;10;1163;1401;1843;1690;1602;1577;1540;1488;1464;1372;0;0;0;0;0;0;11;15;17;15;17;17;21;17;16;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:45.394;TwistZ_;6.768274;1;10;1097;1083;1962;1749;1644;1602;1636;1621;1381;1324;0;0;0;0;0;0;12;12;13;17;17;18;16;15;15;12;0;0;0;0;0;0;78;57;80;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
