DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:06.590;TwistS_;6.78383;1;10;1042;1843;2046;1875;1660;1598;1531;1507;1473;1489;0;0;0;0;0;0;14;14;15;14;15;16;15;14;16;15;0;0;0;0;0;0;71;73;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.847;TwistZ_;6.78383;1;10;1010;1816;1882;1782;1711;1728;1665;1562;1398;1352;0;0;0;0;0;0;12;12;16;14;18;14;14;14;12;13;0;0;0;0;0;0;85;78;100;100;100;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.086;TwistS_;6.786473;1;10;1083;1601;1837;1721;1605;1623;1640;1582;1661;1548;0;0;0;0;0;0;14;12;15;10;11;16;12;17;16;14;0;0;0;0;0;0;100;64;100;57;33;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.334;TwistZ_;6.786473;1;10;1316;1855;1763;1724;1757;1766;1704;1585;1640;1720;0;0;0;0;0;0;14;15;11;16;14;11;15;13;11;16;0;0;0;0;0;0;92;42;73;100;100;92;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.574;TwistS_;6.786473;1;10;1201;1816;1967;1897;1732;1721;1577;1552;1452;1384;0;0;0;0;0;0;11;17;17;15;11;12;14;18;20;18;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.822;TwistZ_;6.786473;1;10;1271;1040;1548;1113;2184;1586;1615;1318;905;1102;0;0;0;0;0;0;17;17;11;11;11;11;13;12;12;12;0;0;0;0;0;0;92;85;46;57;50;85;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:08.079;TwistS_;6.794684;1;10;689;1025;1328;1544;1352;1417;1104;1502;1523;1204;0;0;0;0;0;0;15;16;17;12;19;18;14;14;12;15;0;0;0;0;0;0;86;85;100;78;86;100;100;73;57;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:08.319;TwistZ_;6.794684;1;10;1044;1921;1822;1699;1640;1681;1598;1624;1480;1428;0;0;0;0;0;0;13;10;11;14;16;17;19;17;13;11;0;0;0;0;0;0;42;35;64;85;100;100;100;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:08.559;TwistS_;6.794684;1;10;751;1472;1548;1949;1523;1394;933;873;960;902;0;0;0;0;0;0;17;15;14;13;14;11;17;12;11;11;0;0;0;0;0;0;85;57;100;78;66;71;100;71;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:08.815;TwistZ_;6.794684;1;10;820;1494;1203;1222;1855;1661;1787;1980;1975;1562;0;0;0;0;0;0;12;15;14;12;16;14;11;11;12;11;0;0;0;0;0;0;73;57;86;100;100;78;53;35;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:09.071;TwistS_;6.804993;1;10;659;1911;2067;1757;1725;1715;1720;1613;1515;1508;0;0;0;0;0;0;14;14;10;11;14;17;13;14;14;13;0;0;0;0;0;0;85;53;50;57;78;93;78;78;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:09.311;TwistZ_;6.804993;1;10;657;1811;1820;1728;1703;1636;1636;1601;1586;1427;0;0;0;0;0;0;12;14;15;18;20;21;23;22;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:09.560;TwistS_;6.804993;1;10;1184;2027;1983;1933;1796;1631;1627;1569;1498;1500;0;0;0;0;0;0;14;10;11;10;12;15;16;13;12;11;0;0;0;0;0;0;64;35;50;14;42;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:09.800;TwistZ_;6.804993;1;10;1511;1035;1900;1790;1820;1870;1895;1824;1747;1933;0;0;0;0;0;0;17;11;11;11;13;21;19;20;15;15;0;0;0;0;0;0;71;21;50;64;92;80;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.056;TwistS_;6.807187;1;10;1406;1855;2038;1992;1857;1732;1691;1545;1589;1600;0;0;0;0;0;0;12;11;12;15;12;16;16;11;14;15;0;0;0;0;0;0;35;60;100;100;66;100;57;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.296;TwistZ_;6.807187;1;10;1419;1486;1777;1803;1773;1732;1728;1699;1640;1494;0;0;0;0;0;0;14;12;12;11;14;16;17;14;12;11;0;0;0;0;0;0;64;78;85;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.544;TwistS_;6.807187;1;10;871;2080;2080;1969;1833;1741;1678;1552;1464;1448;0;0;0;0;0;0;10;12;10;13;13;21;19;13;12;13;0;0;0;0;0;0;57;42;13;92;71;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.792;TwistZ_;6.807187;1;10;1106;1459;1835;1723;1611;1619;1550;1609;1660;1653;0;0;0;0;0;0;12;15;16;14;11;17;16;19;15;12;0;0;0;0;0;0;64;78;100;85;85;78;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:11.040;TwistS_;6.795634;1;10;894;1829;1976;1805;1678;1593;1565;1523;1464;1479;0;0;0;0;0;0;16;14;13;12;14;18;12;15;16;17;0;0;0;0;0;0;78;60;78;78;100;100;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
