DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:12.588;TwistZ_;6.358166;1;10;1049;1164;1673;1598;1486;1462;1430;1333;1293;1122;0;0;0;0;0;0;12;10;16;19;18;20;20;17;13;13;0;0;0;0;0;0;81;18;91;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:12.852;TwistS_;6.358166;1;10;1032;703;1651;1591;1394;1400;1426;1318;1393;1282;0;0;0;0;0;0;16;14;12;11;12;13;13;13;15;17;0;0;0;0;0;0;54;72;100;81;100;72;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:13.116;TwistZ_;6.37926;1;10;1142;1042;1772;1693;1637;1529;1425;1446;1506;1454;0;0;0;0;0;0;11;12;12;18;19;16;16;15;19;15;0;0;0;0;0;0;72;63;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:13.380;TwistS_;6.37926;1;10;1186;966;1748;1735;1613;1562;1538;1505;1353;1142;0;0;0;0;0;0;10;10;12;14;17;19;22;20;11;12;0;0;0;0;0;0;9;27;75;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:13.646;TwistZ_;6.37926;1;10;1131;1318;1590;1498;1450;1450;1488;1402;1280;1230;0;0;0;0;0;0;11;12;14;11;10;13;12;13;12;11;0;0;0;0;0;0;72;33;45;100;9;100;72;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:13.908;TwistS_;6.37926;1;10;571;999;1645;1558;1441;1477;1484;952;1325;1120;0;0;0;0;0;0;11;11;15;13;12;14;13;10;10;13;0;0;0;0;0;0;27;72;100;100;83;72;81;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:14.165;TwistZ_;6.397058;1;10;1241;0;1494;1523;1472;1312;1406;1267;1308;1274;0;0;0;0;0;0;14;0;11;11;12;15;11;13;12;10;0;0;0;0;0;0;72;0;50;54;72;72;9;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:14.430;TwistS_;6.397058;1;10;1230;1625;1609;0;1588;1285;0;1318;1230;2145;0;0;0;0;0;0;11;12;11;0;14;11;0;12;13;11;0;0;0;0;0;0;18;9;66;0;63;36;0;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:14.693;TwistZ_;6.397058;1;10;812;1177;1649;1590;1412;1378;1362;1391;1375;0;0;0;0;0;0;0;13;13;15;15;13;12;13;16;14;0;0;0;0;0;0;0;36;45;91;100;63;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:14.957;TwistS_;6.397058;1;10;527;966;1678;1643;1534;1402;1285;1283;1213;1120;0;0;0;0;0;0;11;10;13;12;16;14;11;12;12;11;0;0;0;0;0;0;18;45;83;45;100;100;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:15.222;TwistZ_;6.379516;1;10;1137;1340;1867;1674;1589;1494;1414;1378;1398;1290;0;0;0;0;0;0;11;14;13;15;18;19;16;12;15;12;0;0;0;0;0;0;72;66;90;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:15.485;TwistS_;6.379516;1;10;1351;1307;1678;1614;0;1457;1486;1318;1310;1362;0;0;0;0;0;0;11;11;12;13;0;15;13;11;12;19;0;0;0;0;0;0;36;36;90;72;0;54;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:15.742;TwistZ_;6.379516;1;10;977;889;1582;1687;1617;1479;1400;1422;1543;1340;0;0;0;0;0;0;11;12;13;14;14;11;13;15;13;12;0;0;0;0;0;0;72;72;81;90;90;27;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:16.014;TwistS_;6.379516;1;10;0;1175;1306;1792;1836;922;1519;1508;1160;866;0;0;0;0;0;0;0;11;11;15;12;11;11;15;14;16;0;0;0;0;0;0;0;36;91;90;41;45;58;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:16.270;TwistZ_;6.359735;1;10;799;966;922;1256;1391;1120;986;1630;1186;1298;0;0;0;0;0;0;14;15;14;12;12;11;13;12;12;11;0;0;0;0;0;0;90;27;83;90;54;72;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:16.534;TwistS_;6.359735;1;10;629;1638;1713;1494;1379;1318;1264;1278;1283;1076;0;0;0;0;0;0;12;13;14;12;11;14;13;14;10;11;0;0;0;0;0;0;54;58;54;81;90;66;81;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:16.798;TwistZ_;6.359735;1;10;1186;1538;1625;1669;1472;1450;1374;1334;1289;1268;0;0;0;0;0;0;11;10;13;14;18;13;17;14;13;10;0;0;0;0;0;0;36;18;63;90;90;33;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:17.064;TwistS_;6.369539;1;10;1142;780;1567;1538;1634;1538;1538;1450;1318;1206;0;0;0;0;0;0;13;11;13;11;10;12;11;12;11;11;0;0;0;0;0;0;54;36;100;36;45;72;63;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:17.326;TwistZ_;6.369539;1;10;1318;817;1680;1598;1546;1502;1434;1409;1398;1347;0;0;0;0;0;0;14;13;17;19;20;22;20;15;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
