DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:08.501;TwistS_;6.790033;1;10;1828;1391;1633;1479;1634;1611;1496;1531;1489;1347;0;0;0;0;0;0;12;14;12;10;13;15;16;17;14;14;0;0;0;0;0;0;35;85;57;28;64;53;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.741;TwistZ_;6.790033;1;10;1254;1201;1921;1875;1724;1661;1556;1472;1494;1331;0;0;0;0;0;0;15;15;19;17;20;20;18;17;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.997;TwistS_;6.790033;1;10;1072;1916;1847;1690;1674;1540;1464;1386;1364;1324;0;0;0;0;0;0;12;18;17;20;20;21;17;18;15;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.241;TwistZ_;6.800771;1;10;1158;1149;1611;1535;1498;1414;1410;1382;1410;1523;0;0;0;0;0;0;15;15;13;18;17;15;13;16;13;11;0;0;0;0;0;0;92;92;53;100;100;100;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.489;TwistS_;6.800771;1;10;1067;1445;1802;1653;1502;1439;1448;1372;1284;1163;0;0;0;0;0;0;13;16;15;19;22;22;19;15;13;12;0;0;0;0;0;0;100;85;86;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.737;TwistZ_;6.800771;1;10;1079;1031;1669;1546;1420;1541;1565;1496;1446;1402;0;0;0;0;0;0;15;12;12;11;10;14;17;19;14;15;0;0;0;0;0;0;85;35;66;35;28;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.986;TwistS_;6.800771;1;10;1182;1787;1945;1812;1657;1572;1518;1425;1577;2343;0;0;0;0;0;0;15;13;15;16;19;18;12;10;13;10;0;0;0;0;0;0;78;42;100;100;100;85;78;40;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.226;TwistZ_;6.7909;1;10;1284;1187;1950;1803;1699;1699;1707;1615;1544;1406;0;0;0;0;0;0;15;16;18;19;21;18;21;22;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.474;TwistS_;6.7909;1;10;781;923;1385;1136;929;799;726;782;714;708;0;0;0;0;0;0;15;17;19;17;25;29;26;20;19;12;0;0;0;0;0;0;21;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.722;TwistZ_;6.7909;1;10;761;908;1004;983;941;862;807;904;976;857;0;0;0;0;0;0;13;12;15;18;25;21;21;26;15;26;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
