DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:56.895;TwistZ_;6.367598;1;10;1369;1713;1743;1669;1542;1574;1523;1538;1538;1514;0;0;0;0;0;0;11;16;17;14;12;15;12;13;11;18;0;0;0;0;0;0;54;54;100;100;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:57.159;TwistS_;6.367598;1;10;1142;889;1743;1665;1590;1574;1562;1526;1546;1506;0;0;0;0;0;0;11;11;14;16;13;14;14;13;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:57.423;TwistZ_;6.367598;1;10;1485;1193;1729;1669;1534;1529;1562;1486;1476;1379;0;0;0;0;0;0;16;11;16;13;14;13;18;14;13;13;0;0;0;0;0;0;45;50;100;81;100;90;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:57.688;TwistS_;6.367598;1;10;1318;1713;1836;1696;1571;1522;1502;1462;1414;1370;0;0;0;0;0;0;13;17;11;14;17;16;15;18;22;14;0;0;0;0;0;0;45;63;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:57.951;TwistZ_;6.383796;1;10;1430;1318;1809;1749;1578;1604;1578;1566;1582;1378;0;0;0;0;0;0;11;13;13;15;20;19;23;20;17;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:58.208;TwistS_;6.383796;1;10;1442;1853;1873;1701;1629;1562;1502;1439;1564;1478;0;0;0;0;0;0;11;13;15;16;18;18;14;12;18;15;0;0;0;0;0;0;54;54;91;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:58.480;TwistZ_;6.383796;1;10;1362;1845;1699;1516;1472;1464;1498;1488;1542;1475;0;0;0;0;0;0;10;13;11;13;12;12;14;12;13;14;0;0;0;0;0;0;9;27;27;36;72;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:58.740;TwistS_;6.383796;1;10;747;1340;1869;1713;1621;1593;1494;1522;1555;1374;0;0;0;0;0;0;10;11;17;16;17;20;16;17;13;14;0;0;0;0;0;0;9;16;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:59.004;TwistZ_;6.382103;1;10;1219;1371;1710;1586;1530;1546;1530;1483;1494;1406;0;0;0;0;0;0;12;13;15;15;18;19;15;18;16;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:59.268;TwistS_;6.382103;1;10;840;1643;1731;1611;1502;1410;1419;1391;1395;1186;0;0;0;0;0;0;11;18;15;13;14;15;12;14;11;11;0;0;0;0;0;0;72;45;83;81;100;100;90;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:59.524;TwistZ_;6.382103;1;10;1268;1669;1706;1657;1570;1538;1476;1456;1550;1313;0;0;0;0;0;0;13;18;19;17;14;12;10;13;13;13;0;0;0;0;0;0;63;45;100;100;100;81;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:59.788;TwistS_;6.382103;1;10;1362;1450;1723;1604;1608;1582;1582;1599;1458;1402;0;0;0;0;0;0;16;10;11;11;11;18;15;13;17;16;0;0;0;0;0;0;63;27;75;54;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
