DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:52.399;TwistZ_;6.818034;1;10;527;360;351;0;0;0;0;0;399;641;0;0;0;0;0;0;15;16;10;0;0;0;0;0;16;16;0;0;0;0;0;0;100;45;9;0;0;0;0;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.646;TwistS_;6.818034;1;10;386;298;703;339;0;302;283;333;729;791;0;0;0;0;0;0;14;15;14;14;0;16;19;15;12;16;0;0;0;0;0;0;90;45;54;63;0;80;81;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.894;TwistZ_;6.815548;1;10;391;285;307;251;0;362;322;607;644;590;0;0;0;0;0;0;17;12;16;20;0;16;14;11;12;12;0;0;0;0;0;0;100;36;27;63;0;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.134;TwistS_;6.815548;1;10;411;307;732;0;0;254;288;0;351;351;0;0;0;0;0;0;13;14;15;0;0;12;15;0;12;12;0;0;0;0;0;0;100;36;27;0;0;45;81;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.391;TwistZ_;6.815548;1;10;461;263;395;0;494;298;605;587;391;483;0;0;0;0;0;0;12;14;15;0;12;12;17;12;15;11;0;0;0;0;0;0;90;72;27;0;36;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.631;TwistS_;6.815548;1;10;335;395;454;0;329;311;263;795;791;659;0;0;0;0;0;0;13;11;11;0;13;14;13;17;23;19;0;0;0;0;0;0;100;63;81;0;90;100;72;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.879;TwistZ_;6.805252;1;10;519;292;406;307;263;301;631;764;327;329;0;0;0;0;0;0;18;17;11;16;13;15;15;17;13;14;0;0;0;0;0;0;100;81;36;90;36;70;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.127;TwistS_;6.805252;1;10;457;342;602;408;0;307;263;566;763;755;0;0;0;0;0;0;14;14;13;14;0;16;11;13;21;18;0;0;0;0;0;0;90;45;63;90;0;27;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.375;TwistZ_;6.805252;1;10;475;426;263;0;340;296;322;776;444;678;0;0;0;0;0;0;14;14;16;0;13;14;13;13;13;12;0;0;0;0;0;0;100;90;18;0;36;36;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.624;TwistS_;6.805252;1;10;283;324;301;312;0;285;362;0;399;520;0;0;0;0;0;0;13;13;15;14;0;11;12;0;11;12;0;0;0;0;0;0;81;72;63;81;0;20;36;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
