DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:30.555;TwistZ_;6.375082;1;10;1450;1248;1739;1689;1613;1655;1617;1593;1543;1450;0;0;0;0;0;0;11;13;15;13;20;13;16;17;13;12;0;0;0;0;0;0;18;45;100;100;100;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:30.819;TwistS_;6.375082;1;10;1520;1239;1875;1582;1556;1534;1454;1527;1462;1306;0;0;0;0;0;0;12;15;13;10;16;18;14;11;12;13;0;0;0;0;0;0;45;83;81;9;100;100;90;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:31.075;TwistZ_;6.375082;1;10;1353;922;1713;1661;1585;1520;1519;1554;1555;1367;0;0;0;0;0;0;12;11;10;13;14;13;12;15;16;12;0;0;0;0;0;0;45;36;9;100;100;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:31.339;TwistS_;6.375082;1;10;1303;1274;1823;1633;1637;1636;1602;1521;1538;1458;0;0;0;0;0;0;15;10;12;10;14;18;14;14;13;17;0;0;0;0;0;0;54;16;54;54;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:31.603;TwistZ_;6.36658;1;10;1384;1113;1854;1769;1606;1582;1518;1560;1625;1573;0;0;0;0;0;0;14;15;11;12;14;13;15;13;11;12;0;0;0;0;0;0;72;81;45;100;91;63;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:31.868;TwistS_;6.36658;1;10;1376;1203;1897;1781;1645;1571;1647;1560;1588;1513;0;0;0;0;0;0;11;12;12;14;16;18;18;15;17;14;0;0;0;0;0;0;54;66;100;100;100;100;90;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:32.132;TwistZ_;6.36658;1;10;1450;1766;1953;1845;1713;1606;1609;1563;1550;1494;0;0;0;0;0;0;12;14;14;14;20;18;19;13;13;12;0;0;0;0;0;0;54;45;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:32.396;TwistS_;6.379898;1;10;914;1640;1710;1604;1639;1625;1567;1527;1577;1423;0;0;0;0;0;0;15;14;14;10;12;13;11;17;14;14;0;0;0;0;0;0;90;27;100;36;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:32.661;TwistZ_;6.379898;1;10;904;1215;1880;1757;1625;1641;1598;1658;1640;1469;0;0;0;0;0;0;11;11;12;14;18;19;17;16;14;10;0;0;0;0;0;0;63;54;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:32.924;TwistS_;6.379898;1;10;1192;1634;1926;1766;1749;1665;1594;1541;1530;1274;0;0;0;0;0;0;13;14;14;15;17;20;18;16;13;11;0;0;0;0;0;0;63;45;100;90;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.180;TwistZ_;6.379898;1;10;998;1120;1748;1686;1578;1514;1538;1582;1560;1215;0;0;0;0;0;0;11;12;14;11;14;14;15;15;11;15;0;0;0;0;0;0;63;54;75;72;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.444;TwistS_;6.402015;1;10;1098;1599;2006;1858;1733;1713;1649;1631;1337;1076;0;0;0;0;0;0;10;11;13;11;13;13;14;14;12;12;0;0;0;0;0;0;27;45;25;63;81;45;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.708;TwistZ_;6.402015;1;10;922;1021;1869;1806;1709;1617;1625;1562;1586;1445;0;0;0;0;0;0;10;16;15;14;14;13;16;14;12;12;0;0;0;0;0;0;54;72;91;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.973;TwistS_;6.402015;1;10;1205;600;1706;0;0;1658;1598;1511;1527;1582;0;0;0;0;0;0;11;14;13;0;0;15;14;15;15;11;0;0;0;0;0;0;63;25;54;0;0;66;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:34.237;TwistZ_;6.402015;1;10;1285;1161;1927;1768;1606;1607;1562;1570;1542;1464;0;0;0;0;0;0;13;12;13;14;18;20;16;15;17;11;0;0;0;0;0;0;72;63;63;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:34.501;TwistS_;6.381624;1;10;1450;1072;1777;1719;1572;1506;1478;1450;1549;1305;0;0;0;0;0;0;11;10;14;14;11;18;17;15;15;15;0;0;0;0;0;0;18;41;81;72;81;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:34.765;TwistZ_;6.381624;1;10;1116;1318;1801;1706;1604;1598;1578;1538;1518;1391;0;0;0;0;0;0;11;13;16;11;15;22;21;14;14;13;0;0;0;0;0;0;45;81;66;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:35.029;TwistS_;6.381624;1;10;1019;1702;1876;1705;1606;1568;1555;1518;1570;1514;0;0;0;0;0;0;10;13;12;14;19;15;14;14;15;13;0;0;0;0;0;0;45;36;90;100;100;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:35.293;TwistZ_;6.381624;1;10;1467;1142;1795;1625;1577;1542;1505;1568;1497;1417;0;0;0;0;0;0;11;11;13;12;14;12;13;14;15;12;0;0;0;0;0;0;45;33;63;27;83;81;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
