DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:52.547;TwistS_;6.808748;1;10;325;300;303;339;281;457;727;723;731;747;0;0;0;0;0;0;20;20;15;20;21;14;22;18;16;13;0;0;0;0;0;0;90;54;100;63;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.788;TwistZ_;6.80332;1;10;467;326;303;333;791;443;621;307;292;654;0;0;0;0;0;0;17;22;20;16;14;14;11;12;17;15;0;0;0;0;0;0;100;63;100;90;18;100;63;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.044;TwistS_;6.80332;1;10;302;514;263;285;763;779;763;663;627;739;0;0;0;0;0;0;19;14;13;14;16;21;21;14;17;24;0;0;0;0;0;0;81;63;27;72;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.284;TwistZ_;6.80332;1;10;362;421;433;699;803;791;795;834;0;556;0;0;0;0;0;0;17;10;19;15;17;23;21;17;0;10;0;0;0;0;0;0;72;45;63;100;100;100;100;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.528;TwistS_;6.80332;1;10;285;263;495;296;452;373;740;711;707;695;0;0;0;0;0;0;21;20;13;23;14;14;14;17;21;19;0;0;0;0;0;0;72;45;63;72;90;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.784;TwistZ_;6.805538;1;10;435;292;263;471;715;716;791;596;0;314;0;0;0;0;0;0;16;17;24;18;17;18;17;13;0;14;0;0;0;0;0;0;100;54;54;100;100;100;81;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.024;TwistS_;6.805538;1;10;424;509;468;384;0;791;728;747;653;747;0;0;0;0;0;0;13;12;18;19;0;22;20;21;16;13;0;0;0;0;0;0;81;90;81;36;0;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.272;TwistZ_;6.805538;1;10;343;410;346;263;285;507;675;791;499;300;0;0;0;0;0;0;20;13;14;20;18;13;14;15;13;15;0;0;0;0;0;0;100;54;81;36;100;81;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.520;TwistS_;6.805538;1;10;341;465;364;299;263;450;763;765;455;648;0;0;0;0;0;0;19;13;21;17;19;13;17;14;13;12;0;0;0;0;0;0;81;90;63;100;100;72;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.769;TwistZ_;6.80043;1;10;327;489;282;263;583;812;551;281;0;285;0;0;0;0;0;0;16;21;22;23;15;21;16;15;0;16;0;0;0;0;0;0;100;63;63;72;100;90;81;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.009;TwistS_;6.80043;1;10;287;443;544;291;560;344;615;751;747;679;0;0;0;0;0;0;13;13;16;17;11;19;18;22;23;17;0;0;0;0;0;0;100;90;90;100;36;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.257;TwistZ_;6.80043;1;10;382;307;287;295;269;278;263;342;580;329;0;0;0;0;0;0;13;16;18;20;18;15;13;14;11;13;0;0;0;0;0;0;90;100;100;100;63;54;18;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.505;TwistS_;6.80043;1;10;395;325;290;343;351;791;771;763;747;716;0;0;0;0;0;0;15;18;18;17;21;16;21;24;20;20;0;0;0;0;0;0;54;45;90;100;27;40;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.753;TwistZ_;6.804857;1;10;395;379;323;322;730;791;747;791;538;751;0;0;0;0;0;0;16;16;14;17;13;18;15;13;14;17;0;0;0;0;0;0;100;100;100;54;72;54;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.001;TwistS_;6.804857;1;10;479;285;547;272;357;533;799;575;755;620;0;0;0;0;0;0;17;19;13;17;12;16;21;12;13;11;0;0;0;0;0;0;90;54;100;90;72;70;45;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.249;TwistZ_;6.804857;1;10;400;362;424;283;278;395;263;666;637;791;0;0;0;0;0;0;19;12;13;23;14;12;21;12;14;14;0;0;0;0;0;0;81;72;54;100;54;36;27;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.498;TwistS_;6.804857;1;10;339;549;373;315;544;599;735;759;751;549;0;0;0;0;0;0;19;14;27;18;15;19;21;20;19;14;0;0;0;0;0;0;100;36;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.746;TwistZ_;6.79027;1;10;461;342;339;320;285;307;272;0;307;307;0;0;0;0;0;0;17;15;22;20;16;18;17;0;15;13;0;0;0;0;0;0;90;90;63;90;36;36;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.994;TwistS_;6.79027;1;10;422;287;278;307;417;0;263;384;467;681;0;0;0;0;0;0;17;14;18;28;12;0;25;14;14;19;0;0;0;0;0;0;72;100;81;36;40;0;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
