DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:25.930;TwistZ_;6.787969;1;10;291;270;307;244;345;285;395;0;539;527;0;0;0;0;0;0;13;15;15;14;14;12;12;0;11;14;0;0;0;0;0;0;72;54;45;63;63;90;9;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.178;TwistS_;6.787969;1;10;258;269;407;551;802;756;791;461;362;549;0;0;0;0;0;0;17;20;13;12;11;13;18;11;12;13;0;0;0;0;0;0;81;72;100;81;72;90;18;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.418;TwistZ_;6.798185;1;10;327;285;247;0;820;791;580;723;571;584;0;0;0;0;0;0;16;14;13;0;19;16;13;16;14;12;0;0;0;0;0;0;100;100;72;0;30;81;90;100;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.667;TwistS_;6.798185;1;10;421;299;527;541;667;779;623;514;507;870;0;0;0;0;0;0;14;16;11;11;11;16;14;13;14;16;0;0;0;0;0;0;90;100;16;54;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.922;TwistZ_;6.798185;1;10;244;643;544;637;599;615;808;635;579;507;0;0;0;0;0;0;16;12;14;14;14;11;12;14;14;14;0;0;0;0;0;0;81;100;90;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.171;TwistS_;6.798185;1;10;363;649;219;732;739;579;725;668;290;637;0;0;0;0;0;0;16;12;13;15;17;13;15;12;14;10;0;0;0;0;0;0;100;81;18;54;100;100;72;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.411;TwistZ_;6.808579;1;10;267;274;340;329;0;0;747;406;247;631;0;0;0;0;0;0;16;13;14;13;0;0;14;12;15;14;0;0;0;0;0;0;100;36;36;18;0;0;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.663;TwistS_;6.808579;1;10;403;287;326;395;323;733;732;509;405;324;0;0;0;0;0;0;13;16;13;11;15;16;12;13;11;14;0;0;0;0;0;0;100;100;63;81;100;100;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.903;TwistZ_;6.808579;1;10;335;314;714;219;366;0;0;720;583;439;0;0;0;0;0;0;13;18;10;11;10;0;0;14;13;14;0;0;0;0;0;0;100;54;36;54;27;0;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.151;TwistS_;6.808579;1;10;523;358;272;439;410;802;667;458;483;676;0;0;0;0;0;0;13;14;12;13;12;11;10;12;12;13;0;0;0;0;0;0;100;54;45;54;27;36;45;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.399;TwistZ_;6.81446;1;10;230;320;318;288;219;769;732;655;475;395;0;0;0;0;0;0;12;15;17;13;12;14;14;13;12;12;0;0;0;0;0;0;72;90;72;63;27;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.649;TwistS_;6.81446;1;10;292;299;439;0;307;388;329;604;659;650;0;0;0;0;0;0;17;16;12;0;13;13;12;11;13;15;0;0;0;0;0;0;54;100;36;0;30;54;36;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
