DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:11.434;TwistS_;6.784395;1;10;1277;1487;2070;1983;1791;1766;1725;1679;1690;1594;0;0;0;0;0;0;11;18;14;15;16;16;12;15;21;19;0;0;0;0;0;0;35;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.682;TwistZ_;6.784395;1;10;1113;1731;1704;1598;1569;1632;1636;1695;1572;1318;0;0;0;0;0;0;15;14;16;13;14;15;14;15;11;11;0;0;0;0;0;0;100;64;73;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.930;TwistS_;6.784395;1;10;1054;1406;1834;1766;1699;1728;1648;1566;1628;1634;0;0;0;0;0;0;11;16;14;13;14;15;17;16;13;16;0;0;0;0;0;0;57;64;86;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.178;TwistZ_;6.784395;1;10;1242;1464;1863;1732;1651;1608;1560;1578;1653;1592;0;0;0;0;0;0;11;12;11;12;17;12;13;16;21;12;0;0;0;0;0;0;71;28;66;50;78;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.426;TwistS_;6.782185;1;10;1212;1509;2009;1775;1699;1732;1648;1578;1598;1590;0;0;0;0;0;0;13;16;15;16;23;22;21;18;20;16;0;0;0;0;0;0;92;92;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.666;TwistZ_;6.782185;1;10;1134;1569;1908;1816;1644;1632;1648;1586;1573;1523;0;0;0;0;0;0;14;19;19;17;21;23;24;23;22;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.914;TwistS_;6.782185;1;10;932;1417;1674;1715;1582;1667;1640;1489;1503;1452;0;0;0;0;0;0;12;12;13;13;14;15;15;12;14;14;0;0;0;0;0;0;85;66;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.166;TwistZ_;6.782185;1;10;958;1715;1699;1508;1406;1411;1398;1419;1414;1277;0;0;0;0;0;0;12;16;13;11;12;13;13;11;11;12;0;0;0;0;0;0;78;78;100;28;21;78;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.415;TwistS_;6.778011;1;10;753;1712;1972;1661;1582;1544;1496;1519;1494;1414;0;0;0;0;0;0;12;19;12;20;22;15;13;15;14;12;0;0;0;0;0;0;50;92;80;100;57;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.655;TwistZ_;6.778011;1;10;1025;1743;2071;1891;1770;1707;1686;1640;1603;1586;0;0;0;0;0;0;15;14;16;17;19;14;16;14;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.911;TwistS_;6.778011;1;10;1072;1740;1640;1664;1597;1629;1602;1599;1544;1515;0;0;0;0;0;0;13;13;14;12;15;14;13;13;11;14;0;0;0;0;0;0;92;66;100;71;100;78;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.151;TwistZ_;6.778011;1;10;1088;1564;1736;1616;1040;1457;1503;1560;1569;1486;0;0;0;0;0;0;14;14;12;13;10;13;12;10;18;16;0;0;0;0;0;0;85;71;78;85;26;57;42;57;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.407;TwistS_;6.78827;1;10;625;1803;1886;1709;1552;1613;1607;1598;1565;1519;0;0;0;0;0;0;13;18;12;12;18;17;15;11;12;16;0;0;0;0;0;0;42;60;71;78;100;100;100;50;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.647;TwistZ_;6.78827;1;10;1406;1505;1816;1669;1582;1635;1674;1685;1648;1635;0;0;0;0;0;0;14;12;10;13;13;14;14;13;20;14;0;0;0;0;0;0;64;92;28;85;100;80;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.896;TwistS_;6.78827;1;10;1132;1489;1949;1845;1669;1665;1632;1636;1598;1565;0;0;0;0;0;0;14;18;15;14;25;16;15;17;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.143;TwistZ_;6.78827;1;10;1182;1582;1902;1761;1669;1648;1674;1726;1661;1443;0;0;0;0;0;0;16;17;17;17;20;23;22;22;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.392;TwistS_;6.783612;1;10;1071;1601;1917;1812;1656;1661;1653;1602;1589;1443;0;0;0;0;0;0;13;16;14;20;25;24;24;19;18;15;0;0;0;0;0;0;100;60;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.640;TwistZ_;6.783612;1;10;1250;1699;2013;1854;1789;1816;1834;1842;1718;1562;0;0;0;0;0;0;12;17;15;17;22;22;18;12;14;13;0;0;0;0;0;0;64;71;100;100;100;100;92;64;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.880;TwistS_;6.783612;1;10;1382;1153;1924;1841;1732;1711;1615;1589;1623;1571;0;0;0;0;0;0;10;14;12;14;15;16;16;15;18;12;0;0;0;0;0;0;35;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
