DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:04.248;TwistZ_;6.371926;1;10;1274;1687;1749;1564;1522;1450;1490;1524;1477;1458;0;0;0;0;0;0;12;13;14;12;14;14;19;14;12;14;0;0;0;0;0;0;27;45;41;90;100;36;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.513;TwistS_;6.371926;1;10;1019;1293;1754;1652;1582;1406;1381;1406;1098;1293;0;0;0;0;0;0;11;12;13;14;14;14;12;13;11;12;0;0;0;0;0;0;45;81;100;90;45;45;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.777;TwistZ_;6.371926;1;10;1168;1740;1765;1717;1538;1526;1524;1450;1402;1362;0;0;0;0;0;0;13;16;14;15;16;19;17;13;11;10;0;0;0;0;0;0;45;45;91;100;100;100;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:05.033;TwistS_;6.371926;1;10;916;1265;1762;1673;1514;1510;1502;1442;1462;1352;0;0;0;0;0;0;12;15;13;19;20;18;18;14;12;14;0;0;0;0;0;0;63;90;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:05.297;TwistZ_;6.373392;1;10;650;1596;1657;1554;1505;1494;1462;1442;1438;1239;0;0;0;0;0;0;11;15;13;14;15;15;13;13;12;10;0;0;0;0;0;0;45;27;91;100;36;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:05.561;TwistS_;6.373392;1;10;1193;1772;1869;1779;1479;1519;1450;1422;1343;1340;0;0;0;0;0;0;13;15;13;10;12;16;13;13;14;12;0;0;0;0;0;0;54;50;100;36;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:05.825;TwistZ_;6.373392;1;10;1032;1523;1723;1552;1439;1410;1474;1442;1393;1494;0;0;0;0;0;0;10;11;11;10;12;12;15;13;11;12;0;0;0;0;0;0;18;27;75;27;72;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.089;TwistS_;6.373392;1;10;1230;1309;1754;1669;1542;1474;1476;1446;1450;1296;0;0;0;0;0;0;12;12;11;13;18;15;13;14;14;10;0;0;0;0;0;0;54;45;100;72;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.353;TwistZ_;6.383253;1;10;1113;1054;1894;1640;1526;1546;1494;1560;1552;1582;0;0;0;0;0;0;11;13;12;11;18;13;13;15;15;12;0;0;0;0;0;0;27;27;75;54;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.614;TwistS_;6.383253;1;10;778;1643;1567;1442;1395;1459;1386;1378;1331;1406;0;0;0;0;0;0;12;13;11;12;13;13;19;17;11;12;0;0;0;0;0;0;63;41;54;100;72;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.877;TwistZ_;6.383253;1;10;908;1126;1663;1467;1353;1218;1469;1472;1478;1354;0;0;0;0;0;0;10;11;14;11;13;12;12;15;16;11;0;0;0;0;0;0;54;72;58;90;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.142;TwistS_;6.383253;1;10;776;1354;1819;1629;1490;1397;1406;1369;1410;1402;0;0;0;0;0;0;11;13;11;15;15;17;18;19;18;14;0;0;0;0;0;0;27;54;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.406;TwistZ_;6.371385;1;10;960;1342;1772;1677;1546;1578;1518;1533;1450;1293;0;0;0;0;0;0;14;15;17;17;19;18;14;18;11;13;0;0;0;0;0;0;63;81;100;100;100;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.666;TwistS_;6.371385;1;10;985;1757;1765;1652;1614;1568;1557;1516;1479;1362;0;0;0;0;0;0;11;10;12;14;11;13;10;14;10;11;0;0;0;0;0;0;63;9;91;90;36;90;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.930;TwistZ_;6.371385;1;10;1296;1757;1752;1487;1514;1477;1494;1490;1442;1450;0;0;0;0;0;0;10;11;15;11;14;11;14;17;17;16;0;0;0;0;0;0;18;36;66;63;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.194;TwistS_;6.371385;1;10;981;637;1728;1660;1625;1538;1506;1472;1438;1382;0;0;0;0;0;0;11;10;12;11;12;12;17;16;14;16;0;0;0;0;0;0;54;18;50;81;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.458;TwistZ_;6.345581;1;10;1028;1263;1839;1808;1677;1562;1518;1560;1567;1362;0;0;0;0;0;0;12;13;13;12;17;19;18;20;14;10;0;0;0;0;0;0;45;72;58;63;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.723;TwistS_;6.345581;1;10;527;527;1713;1680;1697;1613;1582;1542;1512;1398;0;0;0;0;0;0;19;19;11;12;13;12;15;20;16;14;0;0;0;0;0;0;18;25;36;36;100;58;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.987;TwistZ_;6.345581;1;10;1093;1252;1794;1669;1526;1494;1486;1523;1518;1564;0;0;0;0;0;0;11;11;15;10;14;17;19;15;15;13;0;0;0;0;0;0;72;72;50;18;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
