DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:35.237;TwistZ_;6.80919;1;10;1223;1746;1847;1732;1623;1548;1548;1503;1548;1230;0;0;0;0;0;0;10;17;16;22;22;22;18;17;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.485;TwistS_;6.801962;1;10;1331;1508;1835;1644;1544;1502;1435;1400;1435;1289;0;0;0;0;0;0;12;14;20;15;14;12;13;13;13;13;0;0;0;0;0;0;78;85;100;100;100;78;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.733;TwistZ_;6.801962;1;10;1246;1460;1824;1791;1686;1686;1602;1510;1576;1284;0;0;0;0;0;0;15;16;19;16;21;23;21;12;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.973;TwistS_;6.801962;1;10;585;1738;2109;1928;1694;1577;1469;1347;1289;1311;0;0;0;0;0;0;11;17;16;13;19;15;15;10;11;12;0;0;0;0;0;0;14;64;100;78;100;85;100;7;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.229;TwistZ_;6.801962;1;10;1209;1289;1469;1196;958;945;925;937;859;744;0;0;0;0;0;0;12;12;12;17;20;29;23;25;19;14;0;0;0;0;0;0;78;60;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.470;TwistS_;6.788778;1;10;743;957;1075;899;832;738;828;816;917;862;0;0;0;0;0;0;12;13;14;20;22;24;26;23;26;19;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.725;TwistZ_;6.788778;1;10;671;1712;1695;1485;1406;1443;1439;1480;1214;1386;0;0;0;0;0;0;14;14;14;15;14;19;17;17;13;15;0;0;0;0;0;0;78;92;100;100;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.966;TwistS_;6.788778;1;10;1009;1234;1770;1609;1509;1519;1590;1593;1542;1289;0;0;0;0;0;0;15;13;12;13;15;15;17;15;12;12;0;0;0;0;0;0;64;100;64;92;92;100;100;71;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.214;TwistZ_;6.788778;1;10;1342;1219;1968;1833;1665;1648;1561;1558;1590;1303;0;0;0;0;0;0;12;12;14;17;20;22;21;19;19;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.462;TwistS_;6.795191;1;10;1289;1218;1816;1749;1683;1669;1603;1591;1360;1300;0;0;0;0;0;0;12;16;18;18;20;20;14;14;14;11;0;0;0;0;0;0;64;71;100;100;100;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.710;TwistZ_;6.795191;1;10;1126;1289;1812;1736;1586;1535;1412;1435;1459;1321;0;0;0;0;0;0;13;15;20;19;21;20;13;13;13;12;0;0;0;0;0;0;64;80;100;100;100;100;71;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.950;TwistS_;6.795191;1;10;1306;1634;1865;1796;1678;1582;1561;1523;1548;1412;0;0;0;0;0;0;14;11;11;12;17;24;25;19;20;15;0;0;0;0;0;0;71;64;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.206;TwistZ_;6.795191;1;10;949;1757;1816;1763;1644;1663;1636;1599;1615;1427;0;0;0;0;0;0;13;15;10;15;16;15;14;17;15;15;0;0;0;0;0;0;71;57;40;78;100;92;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.446;TwistS_;6.790086;1;10;1054;1402;1988;1824;1657;1607;1523;1539;1569;1324;0;0;0;0;0;0;12;15;18;14;20;24;22;16;14;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.694;TwistZ_;6.790086;1;10;1031;1118;1933;1761;1678;1505;1414;1460;1453;1326;0;0;0;0;0;0;12;13;13;18;19;15;17;14;11;11;0;0;0;0;0;0;35;78;100;100;100;92;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.943;TwistS_;6.790086;1;10;1179;1184;1726;1617;1601;1577;1628;1564;1464;1281;0;0;0;0;0;0;12;12;13;10;11;13;15;11;14;14;0;0;0;0;0;0;57;64;92;35;64;86;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.191;TwistZ_;6.790086;1;10;1353;1390;1929;1820;1726;1602;1615;1569;1648;1406;0;0;0;0;0;0;16;17;15;15;20;22;19;19;16;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.440;TwistS_;6.776376;1;10;890;1298;2017;1895;1679;1602;1619;1582;1478;1373;0;0;0;0;0;0;12;17;19;14;17;22;22;14;13;11;0;0;0;0;0;0;35;92;100;100;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.687;TwistZ_;6.776376;1;10;1046;1478;1739;1833;1695;1632;1506;1503;1586;1453;0;0;0;0;0;0;15;13;15;18;22;21;19;16;19;15;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
