DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:26.217;TwistS_;6.376712;1;10;0;1197;1878;1751;1598;1487;1426;1419;1514;1544;0;0;0;0;0;0;0;13;16;10;14;12;13;11;13;11;0;0;0;0;0;0;0;72;100;63;72;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.473;TwistZ_;6.379452;1;10;1318;527;1913;1801;1689;1625;1586;1518;1542;1418;0;0;0;0;0;0;12;17;14;14;16;20;15;11;16;15;0;0;0;0;0;0;45;54;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.737;TwistS_;6.379452;1;10;1381;1555;1867;1717;1636;1613;1573;1494;1505;1466;0;0;0;0;0;0;12;10;13;14;16;12;14;15;14;12;0;0;0;0;0;0;63;41;36;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.002;TwistZ_;6.379452;1;10;1037;1501;1745;1709;1621;1551;1677;1571;1445;1417;0;0;0;0;0;0;11;14;15;17;16;15;12;14;13;10;0;0;0;0;0;0;90;54;91;100;100;90;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.265;TwistS_;6.379452;1;10;1035;1125;1823;1700;1590;1510;1494;1519;1463;1432;0;0;0;0;0;0;13;12;15;14;17;21;17;17;15;13;0;0;0;0;0;0;63;45;83;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.530;TwistZ_;6.372022;1;10;991;1113;1669;1713;1616;1661;1594;1534;1538;1391;0;0;0;0;0;0;13;15;15;15;13;13;15;13;15;11;0;0;0;0;0;0;63;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.794;TwistS_;6.372022;1;10;1406;585;1464;1746;1669;1602;1613;1475;1445;1406;0;0;0;0;0;0;11;11;12;11;18;16;14;12;12;14;0;0;0;0;0;0;45;27;50;72;100;100;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.058;TwistZ_;6.372022;1;10;975;1371;1733;1720;1685;1593;1566;1578;1552;1489;0;0;0;0;0;0;12;11;12;10;14;18;15;15;16;13;0;0;0;0;0;0;45;41;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.323;TwistS_;6.372022;1;10;922;1669;1743;1693;1602;1554;1546;1508;1538;1354;0;0;0;0;0;0;12;13;13;16;16;14;12;17;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.586;TwistZ_;6.37164;1;10;1190;1274;1801;1774;1661;1566;1609;1608;1598;1441;0;0;0;0;0;0;13;14;15;13;17;19;18;17;15;13;0;0;0;0;0;0;90;72;100;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.842;TwistS_;6.37164;1;10;1264;527;1796;1766;1617;1582;1574;1534;1490;1334;0;0;0;0;0;0;11;12;11;15;12;14;15;18;17;15;0;0;0;0;0;0;81;45;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
