DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:16.328;TwistZ_;6.377056;1;10;941;1406;1713;1542;1562;1542;1526;1446;1418;1352;0;0;0;0;0;0;12;16;13;12;15;15;14;15;15;13;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:16.586;TwistS_;6.377056;1;10;659;1678;1705;1638;1602;1609;1542;1567;1503;1428;0;0;0;0;0;0;11;14;15;13;19;15;15;13;12;11;0;0;0;0;0;0;18;45;91;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:16.848;TwistZ_;6.377056;1;10;1472;1469;0;1571;1669;1644;1645;1582;1593;1462;0;0;0;0;0;0;13;11;0;12;13;16;17;17;14;13;0;0;0;0;0;0;54;58;0;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.112;TwistS_;6.377056;1;10;703;1433;1878;1702;1713;1684;1695;1538;1494;1518;0;0;0;0;0;0;16;15;16;11;12;10;10;11;13;13;0;0;0;0;0;0;27;72;100;72;45;54;63;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.386;TwistZ_;6.373583;1;10;1065;1816;1831;1697;1582;1582;1613;1479;1406;1406;0;0;0;0;0;0;11;14;16;14;17;15;21;16;11;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.640;TwistS_;6.373583;1;10;1494;1801;1817;1661;1554;1669;1641;1616;1617;1454;0;0;0;0;0;0;11;13;15;11;12;11;15;14;13;13;0;0;0;0;0;0;36;18;91;100;72;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.904;TwistZ_;6.373583;1;10;1281;1625;1602;0;0;1685;1640;1614;1554;1381;0;0;0;0;0;0;11;10;13;0;0;15;15;16;12;11;0;0;0;0;0;0;54;9;91;0;0;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.169;TwistS_;6.373583;1;10;1289;1922;1922;571;1529;1423;1567;1574;1552;1514;0;0;0;0;0;0;11;13;14;10;11;10;11;15;11;15;0;0;0;0;0;0;54;33;36;9;45;41;54;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.433;TwistZ_;6.381346;1;10;1037;527;1801;0;1681;1673;1689;1652;1546;1545;0;0;0;0;0;0;13;11;11;0;13;19;17;17;12;13;0;0;0;0;0;0;90;18;25;0;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.697;TwistS_;6.381346;1;10;1376;1789;1876;1713;1633;1633;1625;1574;1632;1542;0;0;0;0;0;0;11;13;13;13;15;11;18;12;11;14;0;0;0;0;0;0;27;63;83;72;100;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.961;TwistZ_;6.381346;1;10;527;1388;1816;1674;1713;1691;1681;1666;1552;1466;0;0;0;0;0;0;14;11;10;12;12;13;16;14;11;16;0;0;0;0;0;0;36;45;25;81;54;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.218;TwistS_;6.381346;1;10;1450;1686;1821;1645;1606;1625;1569;1519;1490;1450;0;0;0;0;0;0;10;11;12;14;13;13;14;17;16;13;0;0;0;0;0;0;18;72;91;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.490;TwistZ_;6.368297;1;10;1049;1475;1801;1657;1606;1594;1645;1532;1574;1454;0;0;0;0;0;0;13;15;16;17;15;16;18;14;15;17;0;0;0;0;0;0;72;63;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.754;TwistS_;6.368297;1;10;0;1789;1837;1722;1767;1705;1568;1443;1494;1598;0;0;0;0;0;0;0;12;13;12;15;13;15;11;12;15;0;0;0;0;0;0;0;58;100;45;75;45;90;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:20.010;TwistZ_;6.368297;1;10;1254;1706;2039;1604;1607;1634;1640;1697;1686;1669;0;0;0;0;0;0;13;11;11;10;10;14;13;11;14;13;0;0;0;0;0;0;81;54;45;18;63;83;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:20.274;TwistS_;6.368297;1;10;527;1235;1741;1625;1531;1637;1685;1625;1530;1455;0;0;0;0;0;0;12;14;15;12;11;14;16;15;14;12;0;0;0;0;0;0;18;75;100;9;58;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:20.538;TwistZ_;6.349456;1;10;1098;1655;1666;1649;1606;1577;1562;1538;1538;1538;0;0;0;0;0;0;10;13;13;16;13;16;17;17;20;12;0;0;0;0;0;0;18;54;100;100;81;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:20.802;TwistS_;6.349456;1;10;1333;1752;1806;1651;1558;1590;1571;1514;1478;1446;0;0;0;0;0;0;10;16;14;13;18;19;13;13;17;12;0;0;0;0;0;0;27;72;83;63;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:21.068;TwistZ_;6.349456;1;10;918;1706;1647;1562;1586;1512;1526;1486;1486;1318;0;0;0;0;0;0;13;14;13;12;15;14;19;17;15;13;0;0;0;0;0;0;90;50;54;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
