DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:18.447;TwistZ_;6.771695;1;10;1088;1789;1992;1845;1653;1661;1669;1628;1615;1506;0;0;0;0;0;0;16;16;12;12;16;17;15;13;19;14;0;0;0;0;0;0;100;78;66;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.696;TwistS_;6.771695;1;10;1134;1621;1894;1778;1736;1699;1690;1699;1718;1550;0;0;0;0;0;0;15;15;13;17;15;15;17;17;17;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.943;TwistZ_;6.771695;1;10;1184;1516;1816;1713;1656;1690;1699;1685;1616;1570;0;0;0;0;0;0;16;13;13;11;14;16;18;16;15;13;0;0;0;0;0;0;100;64;78;85;100;100;100;92;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.196;TwistS_;6.77156;1;10;1311;1279;1784;1599;1648;1640;1632;1665;1648;1514;0;0;0;0;0;0;12;14;13;12;13;21;16;17;17;14;0;0;0;0;0;0;57;80;92;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.436;TwistZ_;6.77156;1;10;1262;1741;1800;1705;1606;1654;1707;1640;1622;1565;0;0;0;0;0;0;14;13;12;11;14;14;15;15;19;16;0;0;0;0;0;0;92;78;78;71;85;86;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.684;TwistS_;6.77156;1;10;1117;1550;2055;1761;1665;1632;1613;1671;1745;1582;0;0;0;0;0;0;15;13;11;19;23;22;20;21;16;13;0;0;0;0;0;0;100;92;80;100;100;100;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.932;TwistZ_;6.77156;1;10;1189;1661;1806;1705;1653;1711;1657;1675;1650;1523;0;0;0;0;0;0;14;13;14;14;16;18;17;14;12;12;0;0;0;0;0;0;92;78;80;71;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.180;TwistS_;6.773754;1;10;1147;1420;1958;1745;1636;1631;1636;1625;1590;1412;0;0;0;0;0;0;14;13;13;17;22;16;14;20;13;11;0;0;0;0;0;0;85;85;80;100;100;92;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.428;TwistZ_;6.773754;1;10;1130;1523;1717;1679;1623;1640;1636;1664;1619;1502;0;0;0;0;0;0;15;14;16;15;15;19;15;16;15;11;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.676;TwistS_;6.773754;1;10;905;1816;1816;1681;1623;1693;1640;1609;1624;1494;0;0;0;0;0;0;13;15;14;13;13;11;14;18;14;14;0;0;0;0;0;0;78;57;66;92;100;78;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.916;TwistZ_;6.773754;1;10;958;1221;1765;1672;1695;1669;1720;1683;1683;1491;0;0;0;0;0;0;16;12;13;14;13;15;18;15;16;15;0;0;0;0;0;0;100;92;53;78;100;85;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.164;TwistS_;6.780213;1;10;1207;1454;1816;1656;1613;1640;1711;1611;1568;1347;0;0;0;0;0;0;15;14;15;11;14;11;15;15;15;12;0;0;0;0;0;0;71;78;100;78;92;100;100;93;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.413;TwistZ_;6.780213;1;10;1302;1559;1564;1716;1657;1653;1686;1635;1565;1535;0;0;0;0;0;0;14;19;14;12;13;16;17;14;12;14;0;0;0;0;0;0;92;92;86;71;100;100;100;73;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.661;TwistS_;6.780213;1;10;1090;1517;1832;1703;1653;1686;1682;1628;1635;1361;0;0;0;0;0;0;13;13;17;16;15;13;16;13;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.909;TwistZ_;6.780213;1;10;1312;1594;2082;1937;1757;1678;1632;1605;1556;1594;0;0;0;0;0;0;15;15;14;17;24;24;23;22;19;22;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.157;TwistS_;6.788846;1;10;1027;1713;1753;1724;1644;1644;1648;1611;1636;1427;0;0;0;0;0;0;13;13;13;15;23;16;16;15;17;18;0;0;0;0;0;0;92;57;86;50;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.406;TwistZ_;6.788846;1;10;1091;1428;1967;1757;1648;1615;1632;1582;1582;1684;0;0;0;0;0;0;14;15;14;20;20;24;24;18;19;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.646;TwistS_;6.788846;1;10;1215;1560;1917;1792;1573;1595;1545;1585;1640;1373;0;0;0;0;0;0;11;17;17;12;13;14;13;15;16;12;0;0;0;0;0;0;28;78;100;71;100;92;57;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.901;TwistZ_;6.788846;1;10;1225;1502;1753;1669;1636;1665;1669;1582;1613;1510;0;0;0;0;0;0;13;13;13;15;15;16;18;18;14;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
