DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:48.053;TwistS_;6.773492;1;10;1059;1437;1937;1757;1557;1672;1536;1507;1439;1322;0;0;0;0;0;0;15;15;16;12;17;12;14;19;19;15;0;0;0;0;0;0;92;92;100;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.301;TwistZ_;6.773492;1;10;1079;1135;1734;1648;1640;1632;1582;1539;1531;1274;0;0;0;0;0;0;18;12;11;12;11;14;14;14;12;13;0;0;0;0;0;0;100;57;66;50;42;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.549;TwistS_;6.780209;1;10;1129;1529;2089;644;1780;1636;1619;1615;1654;1518;0;0;0;0;0;0;12;14;19;11;13;14;16;17;12;18;0;0;0;0;0;0;78;64;60;21;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.798;TwistZ_;6.780209;1;10;1188;1191;1816;1822;1599;1565;1571;1667;1615;1598;0;0;0;0;0;0;16;13;11;13;10;13;14;19;17;14;0;0;0;0;0;0;100;42;78;71;71;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.037;TwistS_;6.780209;1;10;1476;1516;1749;1766;1661;1590;1607;1562;1557;1445;0;0;0;0;0;0;14;13;15;11;15;15;15;18;13;14;0;0;0;0;0;0;71;57;93;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.293;TwistZ_;6.780209;1;10;1479;1509;2027;1679;1669;1632;1644;1650;1567;1388;0;0;0;0;0;0;13;13;15;14;20;15;16;17;13;12;0;0;0;0;0;0;57;86;35;42;100;100;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.533;TwistS_;6.780315;1;10;887;1664;1849;1738;1596;1554;1515;1519;1518;1427;0;0;0;0;0;0;13;16;14;11;12;15;19;15;17;14;0;0;0;0;0;0;100;71;100;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.781;TwistZ_;6.780315;1;10;1342;1298;1890;1683;1640;1477;1427;1511;1544;1473;0;0;0;0;0;0;14;14;14;15;15;14;18;15;15;14;0;0;0;0;0;0;78;92;100;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.030;TwistS_;6.780315;1;10;1373;1406;1900;1752;1674;1640;1607;1632;1573;1523;0;0;0;0;0;0;13;16;16;13;13;19;16;16;16;18;0;0;0;0;0;0;64;85;93;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.278;TwistZ_;6.780315;1;10;1100;1599;1391;1837;1613;1602;1535;1566;1531;1523;0;0;0;0;0;0;14;16;14;16;15;13;14;15;19;13;0;0;0;0;0;0;100;71;53;100;92;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.526;TwistS_;6.769391;1;10;1049;1550;1802;1454;1608;1562;1573;1519;1577;1573;0;0;0;0;0;0;14;12;14;13;12;15;16;17;14;14;0;0;0;0;0;0;85;92;86;78;64;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.774;TwistZ_;6.769391;1;10;1068;1692;1798;1590;1544;1515;1565;1503;1502;1523;0;0;0;0;0;0;16;17;15;17;14;13;19;21;14;14;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
