DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:49.870;TwistS_;6.792578;1;10;785;1683;1769;1636;1510;1500;1473;1423;1489;1370;0;0;0;0;0;0;15;19;18;20;16;15;18;12;18;19;0;0;0;0;0;0;71;78;100;100;100;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.119;TwistZ_;6.792578;1;10;1113;1816;1867;1695;1586;1561;1571;1523;1502;1423;0;0;0;0;0;0;14;15;14;17;17;15;16;13;16;12;0;0;0;0;0;0;78;71;100;100;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.367;TwistS_;6.792578;1;10;1075;1588;1855;1619;1573;1538;1491;1531;1582;1473;0;0;0;0;0;0;15;17;19;13;20;19;12;19;16;15;0;0;0;0;0;0;100;64;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.616;TwistZ_;6.79607;1;10;1150;1640;1802;1661;1527;1502;1455;1484;1544;1352;0;0;0;0;0;0;15;17;16;16;15;17;13;17;21;16;0;0;0;0;0;0;78;78;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.863;TwistS_;6.79607;1;10;865;1733;1728;1749;1679;1556;1587;1523;1484;1338;0;0;0;0;0;0;15;16;14;14;17;19;13;12;13;13;0;0;0;0;0;0;64;85;85;100;100;100;78;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.111;TwistZ_;6.79607;1;10;1089;1741;1862;1707;1538;1513;1502;1516;1453;1343;0;0;0;0;0;0;13;15;16;14;13;21;14;14;19;15;0;0;0;0;0;0;71;73;100;50;85;80;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.351;TwistS_;6.79607;1;10;1272;1655;1690;1586;1469;1476;1456;1422;1435;1433;0;0;0;0;0;0;14;16;17;17;17;18;17;16;14;13;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.595;TwistZ_;6.810791;1;10;983;1534;1851;1741;1632;1552;1401;1457;1510;1372;0;0;0;0;0;0;16;16;20;17;18;18;17;16;17;16;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.851;TwistS_;6.810791;1;10;1189;1582;1911;1765;1690;1648;1645;1589;1565;1481;0;0;0;0;0;0;11;15;13;13;22;20;12;17;21;16;0;0;0;0;0;0;71;85;86;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.091;TwistZ_;6.810791;1;10;1253;1340;1902;1772;1657;1674;1660;1556;1577;1460;0;0;0;0;0;0;15;13;15;15;21;21;15;14;14;14;0;0;0;0;0;0;92;57;100;85;100;100;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.340;TwistS_;6.810791;1;10;1488;1674;1889;1762;1699;1628;1602;1535;1544;1347;0;0;0;0;0;0;14;13;14;15;17;20;15;16;14;14;0;0;0;0;0;0;71;85;85;85;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
