DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:46.299;TwistS_;6.799138;1;10;826;1672;1867;1771;1678;1648;1582;1558;1542;1314;0;0;0;0;0;0;11;14;17;14;15;15;18;15;15;17;0;0;0;0;0;0;71;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.546;TwistZ_;6.802848;1;10;1458;1699;1728;1735;1703;1678;1703;1636;1613;1481;0;0;0;0;0;0;12;10;10;14;16;15;15;16;15;16;0;0;0;0;0;0;64;7;13;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.794;TwistS_;6.802848;1;10;1081;1410;1734;1767;1816;1725;1628;1585;1592;1469;0;0;0;0;0;0;16;16;15;13;13;17;17;17;13;18;0;0;0;0;0;0;92;92;100;42;42;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.034;TwistZ_;6.802848;1;10;1054;1323;1946;1816;1675;1594;1644;1686;1715;1568;0;0;0;0;0;0;13;14;18;13;16;20;19;18;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.282;TwistS_;6.802848;1;10;1113;1894;1960;1791;1695;1669;1644;1613;1540;1399;0;0;0;0;0;0;12;20;15;14;16;18;17;17;17;13;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.538;TwistZ_;6.80329;1;10;1398;1693;1732;1653;1586;1550;1535;1473;1562;1360;0;0;0;0;0;0;14;19;16;12;13;16;19;21;17;17;0;0;0;0;0;0;57;66;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.778;TwistS_;6.80329;1;10;937;1751;1845;1623;1498;1511;1494;1448;1452;1385;0;0;0;0;0;0;12;17;13;14;17;20;16;16;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.027;TwistZ_;6.80329;1;10;883;1502;1757;1667;1595;1554;1561;1552;1523;1481;0;0;0;0;0;0;13;16;14;16;16;17;17;17;14;15;0;0;0;0;0;0;92;73;71;92;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.275;TwistS_;6.80329;1;10;1125;1686;1771;1707;1703;1664;1679;1582;1544;1440;0;0;0;0;0;0;14;13;16;17;14;13;12;16;18;12;0;0;0;0;0;0;100;64;92;100;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.523;TwistZ_;6.803222;1;10;1293;1640;1928;1803;1648;1619;1573;1678;1655;1539;0;0;0;0;0;0;12;12;13;16;19;20;13;20;14;14;0;0;0;0;0;0;85;53;78;100;100;100;50;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
