DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:08.870;TwistS_;6.809564;1;10;1118;1386;1848;1533;1621;1652;1619;1628;1603;1533;0;0;0;0;0;0;12;13;12;11;10;12;11;15;13;12;0;0;0;0;0;0;85;85;60;42;21;35;78;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:09.109;TwistZ_;6.806526;1;10;1062;1505;1890;1820;1711;1628;1594;1589;1576;1498;0;0;0;0;0;0;13;20;22;21;25;17;19;18;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:09.357;TwistS_;6.806526;1;10;813;1556;1988;1732;1594;1598;1573;1500;1565;1559;0;0;0;0;0;0;15;17;15;19;23;23;21;16;15;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:09.605;TwistZ_;6.806526;1;10;954;1666;1804;1669;1623;1607;1634;1656;1611;1538;0;0;0;0;0;0;13;13;14;12;16;16;17;18;17;17;0;0;0;0;0;0;50;64;100;100;100;100;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:09.853;TwistS_;6.806526;1;10;1060;1552;2066;1582;1609;1640;1632;1640;1640;1587;0;0;0;0;0;0;13;17;12;11;16;16;15;15;13;16;0;0;0;0;0;0;78;100;100;71;92;85;100;33;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:10.101;TwistZ_;6.81366;1;10;1000;1859;1957;1837;1661;1640;1598;1578;1632;1508;0;0;0;0;0;0;12;21;20;22;25;23;21;22;23;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:10.350;TwistS_;6.81366;1;10;1205;1451;1851;1770;1664;1715;1674;1648;1594;1516;0;0;0;0;0;0;14;13;11;13;13;12;13;16;16;13;0;0;0;0;0;0;100;64;66;64;35;78;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:10.598;TwistZ_;6.81366;1;10;1134;1293;1870;1835;1648;1616;1567;1658;1658;1721;0;0;0;0;0;0;12;16;19;13;16;15;13;14;12;13;0;0;0;0;0;0;78;85;100;85;100;85;57;71;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:10.842;TwistS_;6.81366;1;10;920;1686;2031;1774;1678;1648;1644;1656;1591;1425;0;0;0;0;0;0;14;13;15;17;25;25;24;18;13;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:11.090;TwistZ_;6.823486;1;10;1201;1518;2050;1887;1661;1669;1669;1617;1661;1533;0;0;0;0;0;0;12;15;18;18;23;23;24;20;22;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
