DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:58.786;TwistS_;6.800873;1;10;435;329;499;463;605;685;679;675;597;459;0;0;0;0;0;0;15;13;12;13;12;16;16;15;15;14;0;0;0;0;0;0;100;72;72;81;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.034;TwistZ_;6.81571;1;10;463;708;637;816;751;805;787;631;773;611;0;0;0;0;0;0;13;13;16;14;15;15;16;12;13;15;0;0;0;0;0;0;81;81;72;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.283;TwistS_;6.81571;1;10;339;472;547;604;433;641;534;499;340;791;0;0;0;0;0;0;19;12;13;12;12;12;10;13;13;13;0;0;0;0;0;0;63;36;100;72;72;50;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.531;TwistZ_;6.81571;1;10;451;584;527;386;0;297;610;471;593;519;0;0;0;0;0;0;22;13;12;14;0;14;16;15;17;18;0;0;0;0;0;0;100;90;90;90;0;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.779;TwistS_;6.81571;1;10;478;313;826;474;410;711;591;556;629;314;0;0;0;0;0;0;16;17;17;14;16;12;15;13;15;13;0;0;0;0;0;0;81;63;45;90;60;90;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.027;TwistZ_;6.802848;1;10;423;291;672;834;679;771;791;562;555;671;0;0;0;0;0;0;14;19;13;15;17;22;20;13;14;14;0;0;0;0;0;0;100;100;90;63;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.275;TwistS_;6.802848;1;10;527;323;307;646;759;522;683;667;692;593;0;0;0;0;0;0;15;20;12;13;18;12;16;13;13;16;0;0;0;0;0;0;100;100;36;63;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.515;TwistZ_;6.802848;1;10;329;426;834;803;777;615;527;763;715;563;0;0;0;0;0;0;17;17;14;17;16;15;12;20;16;15;0;0;0;0;0;0;90;90;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.763;TwistS_;6.802848;1;10;427;535;373;553;799;720;731;668;320;329;0;0;0;0;0;0;13;14;13;12;22;21;17;12;16;14;0;0;0;0;0;0;100;100;72;45;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.011;TwistZ_;6.803869;1;10;540;387;454;332;0;333;495;609;637;500;0;0;0;0;0;0;19;15;16;16;0;17;15;11;11;12;0;0;0;0;0;0;90;100;27;63;0;45;63;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.256;TwistS_;6.803869;1;10;443;312;295;263;509;532;691;295;263;654;0;0;0;0;0;0;23;16;13;11;12;12;14;15;17;14;0;0;0;0;0;0;100;81;63;9;45;90;100;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.503;TwistZ_;6.803869;1;10;327;307;380;410;395;791;606;703;747;620;0;0;0;0;0;0;16;13;14;14;10;13;12;18;16;17;0;0;0;0;0;0;100;63;54;27;18;72;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.752;TwistS_;6.803869;1;10;532;643;346;0;791;619;730;404;585;320;0;0;0;0;0;0;14;14;12;0;18;12;13;16;14;12;0;0;0;0;0;0;72;100;81;0;50;100;72;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:02.000;TwistZ_;6.787116;1;10;313;419;331;380;567;767;791;689;637;287;0;0;0;0;0;0;16;12;15;11;15;18;15;12;13;14;0;0;0;0;0;0;63;100;100;27;100;100;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:02.250;TwistS_;6.787116;1;10;368;566;395;395;732;747;747;711;731;759;0;0;0;0;0;0;15;19;20;14;19;24;22;20;16;18;0;0;0;0;0;0;72;90;45;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:02.496;TwistZ_;6.787116;1;10;435;399;517;263;791;747;654;687;729;663;0;0;0;0;0;0;14;15;13;12;15;12;15;16;15;23;0;0;0;0;0;0;100;90;81;18;72;9;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:02.744;TwistS_;6.787116;1;10;507;324;307;377;725;767;483;395;439;583;0;0;0;0;0;0;18;18;13;13;13;18;13;15;15;13;0;0;0;0;0;0;81;72;18;45;18;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:02.984;TwistZ_;6.794548;1;10;329;379;439;364;637;552;631;644;502;599;0;0;0;0;0;0;16;12;15;12;10;11;14;14;11;12;0;0;0;0;0;0;72;72;72;90;18;70;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:03.232;TwistS_;6.794548;1;10;451;583;391;285;690;742;288;326;271;518;0;0;0;0;0;0;14;13;13;19;16;15;15;14;23;14;0;0;0;0;0;0;100;100;100;90;63;100;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
