DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:24.421;TwistZ_;6.379439;1;10;1083;1038;1727;1701;1681;1574;1609;1571;1578;1458;0;0;0;0;0;0;11;11;12;12;12;15;18;18;16;14;0;0;0;0;0;0;27;72;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:24.685;TwistS_;6.379439;1;10;1376;947;1832;1673;1582;1518;1506;1472;1518;1406;0;0;0;0;0;0;14;11;12;11;14;15;20;16;15;14;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:24.949;TwistZ_;6.379439;1;10;1367;622;1072;1373;1617;1522;1598;1582;1601;1462;0;0;0;0;0;0;17;11;14;11;20;19;16;13;11;14;0;0;0;0;0;0;81;54;41;36;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:25.213;TwistS_;6.374061;1;10;1274;681;1817;1689;1578;1466;1454;1466;1514;1538;0;0;0;0;0;0;15;13;12;12;14;20;17;15;13;11;0;0;0;0;0;0;54;36;91;81;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:25.469;TwistZ_;6.374061;1;10;1417;755;1733;1781;1673;1661;1713;1633;1697;1669;0;0;0;0;0;0;13;11;11;13;18;20;17;16;18;15;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:25.733;TwistS_;6.374061;1;10;1381;1538;1614;1749;1741;1645;1641;1620;1590;1454;0;0;0;0;0;0;13;12;11;11;13;18;18;11;15;16;0;0;0;0;0;0;63;18;66;45;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:26.005;TwistZ_;6.374061;1;10;1395;527;1604;1590;1520;1582;0;1562;1586;1574;0;0;0;0;0;0;12;10;11;12;10;10;0;12;15;18;0;0;0;0;0;0;36;18;33;45;45;45;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:26.270;TwistS_;6.366117;1;10;1054;1399;1793;1594;1485;1494;1438;1426;1417;1204;0;0;0;0;0;0;11;13;16;14;14;13;16;16;20;14;0;0;0;0;0;0;45;58;100;100;90;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:26.526;TwistZ_;6.366117;1;10;1237;747;1777;1609;1562;1550;1566;1545;1510;1422;0;0;0;0;0;0;13;10;17;16;15;18;20;14;14;13;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:26.790;TwistS_;6.366117;1;10;1243;725;1917;1863;1686;1593;1570;1532;1486;1450;0;0;0;0;0;0;14;11;14;15;12;16;19;12;11;11;0;0;0;0;0;0;63;36;72;45;72;100;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
