DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:38.838;TwistZ_;6.38722;1;10;1406;1280;1938;1889;1801;1717;1649;1699;1653;1406;0;0;0;0;0;0;13;12;16;10;17;16;17;15;13;12;0;0;0;0;0;0;36;63;75;9;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.110;TwistS_;6.38722;1;10;1230;1098;1820;1823;1669;1617;1669;1578;1665;1643;0;0;0;0;0;0;15;16;11;12;13;15;23;18;19;13;0;0;0;0;0;0;45;63;58;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.374;TwistZ_;6.38722;1;10;1224;884;1506;0;1691;1721;1737;1717;1629;1595;0;0;0;0;0;0;14;13;12;0;15;18;19;20;19;15;0;0;0;0;0;0;72;72;58;0;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.634;TwistS_;6.38722;1;10;527;791;1828;1772;1699;1697;1669;1647;1709;1700;0;0;0;0;0;0;10;12;11;10;11;14;19;16;19;17;0;0;0;0;0;0;9;45;41;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:39.898;TwistZ_;6.36407;1;10;1323;626;1820;1657;1685;1689;1629;1688;1521;1608;0;0;0;0;0;0;14;12;13;12;12;16;17;18;13;16;0;0;0;0;0;0;81;36;58;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.154;TwistS_;6.36407;1;10;527;571;1853;1814;1669;1645;1625;1629;1629;1664;0;0;0;0;0;0;10;10;11;11;13;19;18;19;15;14;0;0;0;0;0;0;9;36;50;63;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.419;TwistZ_;6.36407;1;10;1494;582;1757;1724;1680;1727;1697;1762;1729;1713;0;0;0;0;0;0;15;12;12;12;11;13;16;14;19;14;0;0;0;0;0;0;63;36;75;72;36;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.683;TwistS_;6.36407;1;10;1669;703;1818;1779;1673;1689;1653;1552;1591;1498;0;0;0;0;0;0;14;10;11;10;13;13;14;13;15;13;0;0;0;0;0;0;36;36;66;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.947;TwistZ_;6.367216;1;10;1206;600;1765;1669;1625;1657;1617;1621;1593;1556;0;0;0;0;0;0;14;15;13;17;21;17;16;13;12;12;0;0;0;0;0;0;100;27;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.211;TwistS_;6.367216;1;10;1506;791;2047;1918;1819;1735;1645;1589;1574;1482;0;0;0;0;0;0;14;10;12;12;13;15;18;13;13;13;0;0;0;0;0;0;63;18;41;81;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.475;TwistZ_;6.367216;1;10;1318;725;1810;1765;1669;1669;1649;1658;1593;1677;0;0;0;0;0;0;17;12;11;13;18;19;20;15;10;11;0;0;0;0;0;0;100;18;41;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.740;TwistS_;6.374486;1;10;1450;0;2015;2001;1801;1677;1685;1582;1617;1555;0;0;0;0;0;0;15;0;14;14;17;15;14;16;13;13;0;0;0;0;0;0;100;0;66;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.996;TwistZ_;6.374486;1;10;1384;582;1717;1697;1733;1761;1673;1702;1713;1526;0;0;0;0;0;0;15;12;11;12;14;19;19;19;15;12;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:42.260;TwistS_;6.374486;1;10;1023;977;1845;2065;1709;1617;1645;1585;1547;1362;0;0;0;0;0;0;12;15;10;10;13;17;18;13;13;13;0;0;0;0;0;0;63;36;16;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:42.525;TwistZ_;6.374486;1;10;685;1552;1797;1669;1582;1546;1522;1574;1541;1564;0;0;0;0;0;0;15;16;15;15;11;12;18;17;19;19;0;0;0;0;0;0;45;50;100;100;54;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:42.788;TwistS_;6.3931;1;10;1318;1243;1860;1721;1594;1621;1569;1530;1532;1450;0;0;0;0;0;0;16;14;16;18;11;13;11;12;15;16;0;0;0;0;0;0;63;63;100;100;100;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:43.052;TwistZ_;6.3931;1;10;1344;1757;1814;0;0;1713;1645;1665;1640;1576;0;0;0;0;0;0;15;12;12;0;0;13;12;14;11;12;0;0;0;0;0;0;45;9;58;0;0;63;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:43.316;TwistS_;6.3931;1;10;1105;527;2153;1873;1697;1665;1709;1607;1560;1534;0;0;0;0;0;0;15;13;15;14;15;16;15;13;11;15;0;0;0;0;0;0;54;36;41;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:43.580;TwistZ_;6.3931;1;10;1525;1063;1779;1653;1560;1647;1649;1677;1647;1625;0;0;0;0;0;0;12;10;13;13;11;16;19;18;16;14;0;0;0;0;0;0;63;45;66;100;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
