DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:27.127;TwistZ_;6.779942;1;10;1220;1357;1791;1661;1561;1585;1632;1574;1456;1080;0;0;0;0;0;0;12;17;15;13;15;16;20;16;17;11;0;0;0;0;0;0;42;85;100;100;100;100;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:27.367;TwistS_;6.779942;1;10;1142;1634;1835;1682;1523;1406;1379;1536;1262;1230;0;0;0;0;0;0;13;16;19;14;12;12;13;12;11;12;0;0;0;0;0;0;85;71;100;100;64;85;92;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:27.623;TwistZ_;6.78351;1;10;1210;1347;1523;1674;1636;1640;1658;1500;1485;1488;0;0;0;0;0;0;12;13;11;12;13;13;13;15;15;14;0;0;0;0;0;0;21;64;40;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:27.864;TwistS_;6.78351;1;10;673;1552;1849;1707;1597;1544;1489;1527;1464;1356;0;0;0;0;0;0;14;17;19;16;21;22;19;19;17;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:28.111;TwistZ_;6.78351;1;10;1315;1012;1858;1803;1728;1636;1665;1577;1585;1546;0;0;0;0;0;0;12;16;17;19;20;23;23;21;21;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:28.360;TwistS_;6.78351;1;10;1238;1515;1902;1703;1623;1544;1523;1406;1440;1259;0;0;0;0;0;0;12;15;17;20;21;21;19;12;13;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:28.608;TwistZ_;6.788337;1;10;1152;1230;1530;1523;1368;1432;1388;1262;1255;1147;0;0;0;0;0;0;12;11;12;11;12;11;15;14;15;12;0;0;0;0;0;0;64;71;57;50;100;60;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:28.856;TwistS_;6.788337;1;10;1240;1217;2101;1899;1699;1628;1548;1552;1308;1328;0;0;0;0;0;0;12;11;17;13;18;24;17;18;14;13;0;0;0;0;0;0;42;64;100;85;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:29.104;TwistZ_;6.788337;1;10;1458;1401;1761;1791;1707;1657;1640;1625;1682;1604;0;0;0;0;0;0;11;15;23;21;21;24;23;22;23;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:29.352;TwistS_;6.788337;1;10;1121;1523;1728;1611;1527;1506;1506;1433;1452;1435;0;0;0;0;0;0;11;13;14;15;22;19;19;17;17;16;0;0;0;0;0;0;50;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:29.592;TwistZ_;6.788066;1;10;969;1289;1500;957;1523;1574;1538;1492;1445;1365;0;0;0;0;0;0;13;11;13;11;11;13;13;13;16;13;0;0;0;0;0;0;92;85;86;21;14;57;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:29.848;TwistS_;6.788066;1;10;908;1342;1695;1669;1473;1305;1365;1329;1314;1831;0;0;0;0;0;0;14;13;12;13;15;12;12;12;12;11;0;0;0;0;0;0;42;85;100;85;100;78;71;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
