DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:10.005;TwistZ_;6.793122;1;10;1362;1634;1900;1499;1703;1562;1565;1544;1541;1367;0;0;0;0;0;0;17;14;13;12;16;16;18;16;15;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.245;TwistS_;6.784735;1;10;1450;1166;1822;1757;1669;1669;1445;1567;1411;1324;0;0;0;0;0;0;14;14;13;19;19;18;13;16;12;14;0;0;0;0;0;0;85;85;66;100;100;100;85;26;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.493;TwistZ_;6.784735;1;10;1432;1341;1675;1628;1556;1489;1523;1527;1365;1225;0;0;0;0;0;0;15;15;21;20;18;16;17;20;13;15;0;0;0;0;0;0;78;64;100;100;100;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.742;TwistS_;6.784735;1;10;773;1147;1757;1674;1494;1422;1381;1359;1257;1180;0;0;0;0;0;0;13;13;12;17;17;19;19;16;14;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.990;TwistZ_;6.784735;1;10;1198;1196;1720;1634;1479;1354;1354;1435;1324;1216;0;0;0;0;0;0;13;13;14;13;12;12;12;12;13;12;0;0;0;0;0;0;92;100;100;71;53;64;57;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.238;TwistS_;6.772032;1;10;1054;1134;1803;1644;1623;1542;1374;1311;1257;1296;0;0;0;0;0;0;14;12;19;21;22;17;13;13;13;12;0;0;0;0;0;0;78;73;100;100;100;100;92;57;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.486;TwistZ_;6.772032;1;10;1445;1412;1870;1816;1802;1730;1636;1611;1517;1189;0;0;0;0;0;0;15;15;14;12;13;12;14;18;15;14;0;0;0;0;0;0;64;71;100;85;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.734;TwistS_;6.772032;1;10;1376;1071;1807;1518;1412;1410;1457;1302;1289;1347;0;0;0;0;0;0;15;14;12;12;12;15;12;12;16;16;0;0;0;0;0;0;71;50;86;85;64;92;57;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.974;TwistZ_;6.772032;1;10;1386;1259;1635;1733;1464;1429;1503;1457;1396;1135;0;0;0;0;0;0;10;12;13;17;12;12;10;11;12;18;0;0;0;0;0;0;21;71;80;85;92;71;42;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:12.230;TwistS_;6.791002;1;10;1125;1246;1674;1473;1478;1335;1398;1435;1347;1275;0;0;0;0;0;0;17;13;14;13;13;10;12;13;15;17;0;0;0;0;0;0;71;73;85;100;86;35;57;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:12.470;TwistZ_;6.791002;1;10;1328;1748;1731;1534;1334;1246;1363;1347;1351;1230;0;0;0;0;0;0;14;10;12;11;11;12;16;14;16;14;0;0;0;0;0;0;64;42;78;78;60;78;78;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:12.718;TwistS_;6.791002;1;10;981;1331;1672;1586;1464;1510;1508;1397;1447;1477;0;0;0;0;0;0;13;13;14;13;17;15;12;16;14;12;0;0;0;0;0;0;57;78;78;85;100;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:12.967;TwistZ_;6.791002;1;10;1256;1757;1889;1631;1587;1542;1550;1548;1389;1368;0;0;0;0;0;0;14;11;12;11;12;17;18;16;16;17;0;0;0;0;0;0;64;26;85;92;78;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:13.215;TwistS_;6.780792;1;10;1283;986;1628;1590;1482;1625;1590;1531;1469;1337;0;0;0;0;0;0;12;10;10;12;12;15;17;17;14;12;0;0;0;0;0;0;78;42;33;100;92;57;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:13.464;TwistZ_;6.780792;1;10;1061;1315;1761;1644;1548;1531;1569;1565;1489;1289;0;0;0;0;0;0;15;12;21;21;21;19;22;15;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:13.712;TwistS_;6.780792;1;10;1259;1542;1774;1707;1653;1577;1582;1406;1356;2121;0;0;0;0;0;0;11;15;15;19;20;16;12;11;12;11;0;0;0;0;0;0;14;85;100;100;100;80;21;42;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:13.952;TwistZ_;6.780792;1;10;878;1217;1695;1624;1604;1604;1623;1582;1460;1277;0;0;0;0;0;0;11;12;15;14;14;19;21;20;17;17;0;0;0;0;0;0;35;64;100;78;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:14.199;TwistS_;6.7819;1;10;747;890;1748;1678;1652;1215;1397;1425;1305;966;0;0;0;0;0;0;16;13;13;13;11;12;12;12;11;11;0;0;0;0;0;0;28;35;86;100;35;57;50;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:14.447;TwistZ_;6.7819;1;10;1063;785;1601;1651;1484;1406;1450;1464;1356;1100;0;0;0;0;0;0;11;16;14;13;12;10;12;11;13;12;0;0;0;0;0;0;92;35;100;78;85;42;85;20;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
