DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:43.432;TwistS_;6.7881;1;10;367;527;556;259;282;502;434;602;775;711;0;0;0;0;0;0;18;16;13;21;13;12;13;11;15;13;0;0;0;0;0;0;100;100;54;100;70;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.672;TwistZ_;6.7881;1;10;371;267;307;311;351;637;523;765;512;643;0;0;0;0;0;0;14;15;14;12;13;12;13;13;11;13;0;0;0;0;0;0;100;100;90;100;27;36;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.921;TwistS_;6.7881;1;10;379;395;395;339;351;743;672;752;779;699;0;0;0;0;0;0;15;18;15;17;13;12;14;17;16;16;0;0;0;0;0;0;100;100;100;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.169;TwistZ_;6.79061;1;10;444;419;508;544;834;373;539;439;483;698;0;0;0;0;0;0;14;13;12;10;11;10;13;10;14;14;0;0;0;0;0;0;81;100;63;45;18;20;100;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.417;TwistS_;6.79061;1;10;483;323;587;461;0;296;249;373;263;751;0;0;0;0;0;0;13;15;14;13;0;15;12;13;11;14;0;0;0;0;0;0;90;100;100;54;0;72;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.665;TwistZ_;6.79061;1;10;551;346;351;641;791;760;708;769;577;461;0;0;0;0;0;0;17;16;15;10;24;18;15;14;12;13;0;0;0;0;0;0;100;81;100;45;27;100;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.914;TwistS_;6.79061;1;10;287;271;359;366;282;731;651;683;642;285;0;0;0;0;0;0;15;13;12;13;12;15;14;12;15;12;0;0;0;0;0;0;100;100;100;81;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.161;TwistZ_;6.793088;1;10;479;294;395;373;331;632;779;759;720;681;0;0;0;0;0;0;16;16;21;13;15;13;15;16;12;15;0;0;0;0;0;0;100;90;90;72;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.410;TwistS_;6.793088;1;10;411;371;566;234;292;505;447;759;491;739;0;0;0;0;0;0;12;14;13;12;15;13;16;17;14;15;0;0;0;0;0;0;72;100;90;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.649;TwistZ_;6.793088;1;10;475;275;474;281;495;659;783;457;791;719;0;0;0;0;0;0;12;17;16;14;10;11;16;12;15;12;0;0;0;0;0;0;100;100;90;45;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.898;TwistS_;6.793088;1;10;239;406;439;263;296;219;477;652;439;0;0;0;0;0;0;0;19;13;14;14;14;13;14;14;12;0;0;0;0;0;0;0;100;72;100;18;40;18;72;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.150;TwistZ_;6.793054;1;10;355;275;603;411;812;743;637;769;527;715;0;0;0;0;0;0;15;13;13;12;12;14;13;15;11;15;0;0;0;0;0;0;100;100;100;72;72;100;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.398;TwistS_;6.793054;1;10;447;320;413;351;603;764;791;771;791;624;0;0;0;0;0;0;15;15;12;13;12;13;19;17;12;13;0;0;0;0;0;0;100;63;90;100;100;90;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.646;TwistZ_;6.793054;1;10;423;420;449;335;703;667;445;634;791;665;0;0;0;0;0;0;16;13;15;13;14;10;14;13;15;15;0;0;0;0;0;0;100;63;81;100;100;100;63;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.888;TwistS_;6.793054;1;10;411;303;377;343;275;671;786;747;759;731;0;0;0;0;0;0;14;12;10;15;13;13;16;13;15;16;0;0;0;0;0;0;100;90;45;100;100;63;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:47.142;TwistZ_;6.792816;1;10;278;263;296;523;647;830;727;543;653;454;0;0;0;0;0;0;15;14;11;12;17;18;14;14;12;11;0;0;0;0;0;0;54;72;72;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:47.382;TwistS_;6.792816;1;10;303;253;338;364;742;791;787;685;759;727;0;0;0;0;0;0;19;14;14;14;14;12;14;14;14;15;0;0;0;0;0;0;100;81;90;90;81;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
